StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.279|00:00:01.028|[61.0, 40.1]|[48.6, 44.6]|403278.0|16802.0|pass|foot_left|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.3560523498628687|1.3850202029867895|49.74253712869901|57.387455075129445|12.399999999999999|4.5
00:00:01.028|00:00:02.025|[48.6, 44.6]|[48.1, 47.6]|32215.0|16802.0|dribble|foot|success|1.3850202029867895|1.3560523498628687|49.74253712869901|57.387455075129445|1.2952446685670023|1.3361821349814829|49.985697954514954|58.502734978802486|0.5|3.0
00:00:02.025|00:00:04.254|[48.1, 47.6]|[57.5, 74.3]|32215.0|16802.0|pass|foot_right|success|1.3361821349814829|1.2952446685670023|49.985697954514954|58.502734978802486|0.9594869999704047|0.8672196373794245|70.21637985541551|62.29237513532455|9.399999999999999|26.699999999999996
00:00:04.254|00:00:04.952|[57.5, 74.3]|[57.8, 71.6]|386339.0|16802.0|dribble|foot|success|0.8672196373794245|0.9594869999704047|70.21637985541551|62.29237513532455|0.9940563202276756|0.898125774987826|68.95360759235153|60.34567093006755|0.29999999999999716|2.700000000000003
00:00:04.952|00:00:05.882|[57.8, 71.6]|[58.6, 60.1]|386339.0|16802.0|pass|foot_right|success|0.898125774987826|0.9940563202276756|68.95360759235153|60.34567093006755|1.151780607700604|1.0584068664841588|64.14959080150084|53.236923276988875|0.8000000000000043|11.499999999999993
00:00:05.882|00:00:06.654|[58.6, 60.1]|[57.0, 62.1]|32215.0|16802.0|dribble|foot|success|1.0584068664841588|1.151780607700604|64.14959080150084|53.236923276988875|1.1127784964579897|1.0411688836289448|63.55005900862721|55.620230132569574|1.6000000000000014|2.0
00:00:07.583|00:00:09.936|[57.0, 62.1]|[48.9, 77.3]|32215.0|16802.0|pass|foot_right|success|1.0411688836289448|1.1127784964579897|63.55005900862721|55.620230132569574|0.8460611675261768|0.9134660121703246|65.31538869209919|70.86677641885511|8.100000000000001|15.199999999999996
00:00:09.936|00:00:10.633|[48.9, 77.3]|[51.2, 77.3]|403283.0|16802.0|dribble|foot|success|0.9134660121703246|0.8460611675261768|65.31538869209919|70.86677641885511|0.8688021153078687|0.8931155468172706|67.05467918050164|69.06033593894544|2.3000000000000043|0.0
00:00:10.633|00:00:11.739|[51.2, 77.3]|[74.7, 72.6]|403283.0|16802.0|pass|foot_right|fail|0.8931155468172706|0.8688021153078687|67.05467918050164|69.06033593894544|1.0938516292065423|0.6655114143597061|84.08358936201522|49.07188604486279|23.5|4.700000000000003
00:00:11.739|00:00:12.781|[45.4, 7.5]|[54.2, 6.6]|25447.0|1211.0|pass|foot_right|fail|1.152416330965368|1.0424480183178728|52.568146248464956|65.22583843845933|1.1027304843932242|1.0761508979118561|60.732199038072054|57.718281332693884|8.800000000000004|0.9000000000000004
