StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.596|00:00:03.292|[60.0, 40.0]|[24.7, 32.9]|401925.0|1210.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.5262913207607618|1.5570985534220307|24.724481794367296|80.3075338931535|35.3|7.100000000000001
00:00:03.292|00:00:08.918|[24.7, 32.9]|[31.1, 30.6]|25627.0|1210.0|dribble|foot|success|1.5570985534220307|1.5262913207607618|24.724481794367296|80.3075338931535|1.4619040173077207|1.524820629064671|31.285300062489412|73.9781724564753|6.400000000000002|2.299999999999997
00:00:08.918|00:00:11.978|[31.1, 30.6]|[85.3, 11.0]|25627.0|1210.0|pass|foot_left|success|1.524820629064671|1.4619040173077207|31.285300062489412|73.9781724564753|1.3074232531108423|0.7082681059538741|88.34642041418543|30.283493853913225|54.199999999999996|19.6
00:00:12.018|00:00:12.018|[85.3, 10.8]|[92.0, 16.4]|85500.0|1210.0|pass|foot|fail|0.7039933758374427|1.3052387908768832|88.39869908545035|30.4356698628435|1.3817757805095603|0.6361886248752141|93.66835111178162|21.880585001320235|6.700000000000003|5.599999999999998
||||||||||||||||||
00:00:13.465|00:00:14.440|[28.1, 63.7]|[31.8, 62.2]|10395.0|852.0|pass|foot_left|success|1.2022290084231382|0.7577235698310082|40.88642806604656|82.43603580958998|0.8453263185186561|1.2030733442125485|42.50270579621961|78.44412023854943|3.6999999999999993|1.5
00:00:14.440|00:00:14.473|[31.8, 62.2]|[33.0, 59.6]|10514.0|852.0|dribble|foot|success|1.2030733442125485|0.8453263185186561|42.50270579621961|78.44412023854943|0.9110131320779624|1.2291808361470895|41.76553603151766|76.41570519206114|1.1999999999999993|2.6000000000000014
||||||||||||||||||
00:00:15.297|00:00:17.012|[84.7, 18.8]|[82.1, 20.0]|85500.0|1210.0|dribble|foot|success|0.928083861371234|1.393229487604781|86.05306502385606|25.360007886434104|1.4018971734792018|1.0220703083094689|83.28511271529864|26.840454541605666|2.6000000000000085|1.1999999999999993
00:00:17.012|00:00:19.267|[82.1, 20.0]|[84.7, 54.1]|85500.0|1210.0|pass|foot_right|success|1.0220703083094689|1.4018971734792018|83.28511271529864|26.840454541605666|1.3377981436595998|0.7903486180062916|87.0522831406506|28.567464010653797|2.6000000000000085|34.1
00:00:19.267|00:00:21.242|[84.7, 54.1]|[88.3, 75.4]|25624.0|1210.0|dribble|foot|success|0.7903486180062916|1.3377981436595998|87.0522831406506|28.567464010653797|1.1323727246345996|0.38341818252690885|97.5235868905569|44.6413485459389|3.5999999999999943|21.300000000000004
00:00:22.770|00:00:22.960|[88.3, 75.4]|[90.0, 72.3]|25624.0|1210.0|pass|foot_right|fail|0.38341818252690885|1.1323727246345996|97.5235868905569|44.6413485459389|1.1684552129216483|0.3732830264474471|97.81048001109083|41.1325904849184|1.7000000000000028|3.1000000000000085
00:00:34.225|00:00:35.609|[99.7, 80.0]|[111.9, 67.2]|25624.0|1210.0|throw_in|foot|success|0.11471157530040073|1.1385157695940051|109.80022768646703|46.30431945294089|1.282375794117484|0.20491421516218478|116.72124913656468|33.90943821416097|12.200000000000003|12.799999999999997
00:00:35.725|00:00:36.079|[111.9, 67.2]|[113.6, 69.1]|85500.0|1210.0|dribble|foot|success|0.20491421516218478|1.282375794117484|116.72124913656468|33.90943821416097|1.2711225256033511|0.24028071111243435|118.89899074424476|36.13820692840196|1.6999999999999886|1.8999999999999915
00:00:36.261|00:00:37.503|[113.6, 69.1]|[106.1, 73.9]|85500.0|1210.0|pass|foot_right|success|0.24028071111243435|1.2711225256033511|118.89899074424476|36.13820692840196|1.2110963847216025|0.02756194094427681|113.354400002823|39.915160027237775|7.5|4.800000000000011
00:00:37.503|00:00:38.461|[106.1, 74.3]|[111.5, 53.1]|25624.0|1210.0|pass|foot_right|fail|0.027288509762535485|1.207797569932122|113.49581490081474|40.31500961180587|1.401142520725644|0.32802006472712747|113.12409115657017|20.175727991822253|5.400000000000006|21.199999999999996
00:00:38.461|00:00:39.542|[8.6, 27.0]|[3.5, 28.5]|24374.0|852.0|dribble|foot|success|1.4983094434203994|0.8876048815047017|11.08873302050329|96.65381523768217|0.5667292175235064|1.5166620771830162|6.519202405202649|101.64890555239639|5.1|1.5
00:00:43.056|00:00:43.422|[3.5, 28.5]|[2.8, 26.0]|24374.0|852.0|pass|foot_left|fail|1.5166620771830162|0.5667292175235064|6.519202405202649|101.64890555239639|0.33667481938672716|1.492677735755674|8.475848040166836|102.51263336779522|0.7000000000000002|2.5
00:00:44.325|00:00:45.159|[117.7, 54.8]|[117.7, 54.1]|401925.0|1210.0|dribble|foot|success|0.5481603730984365|1.395881797543739|119.52376332763289|24.370679104202246|1.4016548301749847|0.5635034222608852|119.4039362835246|23.77603835797714|0.0|0.6999999999999957
00:00:45.159|00:00:48.017|[117.7, 54.1]|[114.3, 38.5]|401925.0|1210.0|cross|foot_right|fail|0.5635034222608852|1.4016548301749847|119.4039362835246|23.77603835797714|1.5314465704062914|1.1201350007142628|114.38854837788615|10.331505214633536|3.4000000000000057|15.600000000000001
||||||||||||||||||
00:00:50.355|00:00:51.923|[29.0, 30.2]|[39.3, 32.4]|10514.0|852.0|pass|head|fail|1.5208379310729538|1.4405041670658034|29.247905907944933|76.09494069910298|1.5301063299653346|1.546448019243502|39.3325564895037|65.71947960840835|10.299999999999997|2.1999999999999993
00:00:51.923|00:00:52.110|[80.8, 47.7]|[80.8, 49.6]|25608.0|1210.0|dribble|foot|success|1.0556644639566275|1.4028392314879938|81.95321836267323|27.808811553175016|1.3800736898251482|0.9982067608042248|82.29216244576394|28.79236009777594|0.0|1.8999999999999986
00:00:52.593|00:00:55.298|[80.8, 49.6]|[106.8, 52.6]|25608.0|1210.0|pass|foot_right|fail|0.9982067608042248|1.3800736898251482|82.29216244576394|28.79236009777594|1.3983684330919517|0.09647377518258675|108.40756431172134|18.686893802876927|26.0|3.0
||||||||||||||||||
00:01:31.839|00:01:32.856|[120.0, 80.0]|[117.3, 51.8]|25608.0|1210.0|corner_short|foot_left|success|0.31521469975071104|1.2047398109474783|128.51459061133875|48.38388161361178|1.4201976203250475|0.6046677272615082|118.64286746366172|21.636312070221205|2.700000000000003|28.200000000000003
00:01:33.210|00:01:33.420|[116.8, 53.3]|[115.8, 51.4]|85500.0|1210.0|pass|foot_right|fail|0.5487589581892879|1.407036344502024|118.38382490864197|22.621449997734448|1.4216530222108354|0.5554937352655436|117.09995730144396|20.47925779905121|1.0|1.8999999999999986
||||||||||||||||||
00:02:02.479|00:02:06.330|[12.5, 21.5]|[83.4, 32.4]|36800.0|852.0|freekick_crossed|foot_left|fail|1.4364748848419282|0.7853981633974483|17.67766952966369|93.34077351297235|1.551614027639837|1.4968572891369563|83.41534630989673|21.65917819308941|70.9|10.899999999999999
00:02:06.330|00:02:08.192|[36.7, 47.7]|[47.2, 35.1]|25638.0|1210.0|pass|head|success|1.3728377039414572|1.2135195305250912|39.173715677734734|69.66046224365726|1.5474954598814548|1.5517674820212064|47.21281605665987|57.81046618044175|10.5|12.600000000000001
00:02:08.232|00:02:08.232|[46.1, 34.2]|[50.4, 32.9]|299860.0|1210.0|pass|foot|fail|1.567400754106637|1.5664579592192738|46.10043383743802|58.90033955759508|1.5489743944736885|1.5506525316899165|50.41200253907793|54.61107946195534|4.299999999999997|1.3000000000000043
||||||||||||||||||
00:02:09.235|00:02:11.311|[69.7, 47.2]|[77.9, 41.2]|25466.0|852.0|pass|foot_right|success|1.2129573332733858|1.3836298820943582|70.9389173867208|37.68726575383255|1.4786319852263694|1.311112841290181|78.23202668984104|28.0401497856199|8.200000000000003|6.0
