StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.296|00:00:01.299|[61.0, 40.1]|[46.9, 35.6]|401889.0|16769.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.5366944138526177|1.5432645589146852|46.92728417456096|58.122026805678416|14.100000000000001|4.5
00:00:01.299|00:00:02.654|[46.9, 35.6]|[45.9, 38.4]|401879.0|16769.0|dribble|foot|success|1.5432645589146852|1.5366944138526177|46.92728417456096|58.122026805678416|1.475227780805896|1.4964833408838978|46.11041097192694|59.263563848287085|1.0|2.799999999999997
00:00:02.654|00:00:04.660|[45.9, 38.4]|[82.4, 64.4]|401879.0|16769.0|pass|foot_right|fail|1.4964833408838978|1.475227780805896|46.11041097192694|59.263563848287085|1.2173560964432235|0.6392772690760623|87.82892462053718|37.88033790767976|36.50000000000001|26.000000000000007
00:00:04.660|00:00:05.715|[37.7, 15.7]|[36.6, 15.7]|5088.0|1214.0|dribble|foot|success|1.3052988046637621|1.1188877729796083|41.9068013572976|69.74367354821511|1.1071487177940904|1.3093751579379476|40.92004398824616|70.8057201079122|1.1000000000000014|0.0
00:00:05.715|00:00:07.042|[36.6, 15.7]|[25.4, 20.6]|5088.0|1214.0|pass|foot_left|success|1.3093751579379476|1.1071487177940904|40.92004398824616|70.8057201079122|1.08534531989439|1.4040183229198244|28.717938644686875|80.72000991080216|11.200000000000003|4.900000000000002
00:00:07.042|00:00:07.647|[25.4, 20.6]|[21.2, 22.5]|219423.0|1214.0|dribble|foot|success|1.4040183229198244|1.08534531989439|28.717938644686875|80.72000991080216|1.073765947762228|1.434416688197863|24.118250351134513|84.58540063155107|4.199999999999999|1.8999999999999986
00:00:07.647|00:00:10.344|[21.2, 22.5]|[26.9, 53.5]|219423.0|1214.0|pass|foot_right|success|1.434416688197863|1.073765947762228|24.118250351134513|84.58540063155107|0.9435490544094028|1.3261189592298706|33.2243886324489|80.49757760330431|5.699999999999999|31.0
00:00:10.344|00:00:15.844|[26.9, 53.5]|[46.4, 67.6]|6811.0|1214.0|dribble|foot|success|1.3261189592298706|0.9435490544094028|33.2243886324489|80.49757760330431|0.9440534255838497|1.05018124555504|57.2880441278981|67.54938933846849|19.5|14.099999999999994
00:00:15.844|00:00:17.486|[46.4, 67.6]|[82.3, 56.0]|6811.0|1214.0|pass|foot_left|success|1.05018124555504|0.9440534255838497|57.2880441278981|67.54938933846849|1.309589020187502|0.8010568387241839|85.18972942790698|31.61154852265229|35.9|11.599999999999994
00:00:17.486|00:00:17.672|[82.3, 56.0]|[82.3, 56.0]|5085.0|1214.0|dribble|foot|success|0.8010568387241839|1.309589020187502|85.18972942790698|31.61154852265229|1.309589020187502|0.8010568387241839|85.18972942790698|31.61154852265229|0.0|0.0
00:00:17.672|00:00:19.322|[82.3, 56.0]|[98.2, 70.4]|5085.0|1214.0|pass|foot_left|success|0.8010568387241839|1.309589020187502|85.18972942790698|31.61154852265229|1.2158253700213277|0.18468438008645446|104.72917454081265|37.029717795305984|15.900000000000006|14.400000000000006
00:00:19.322|00:00:19.981|[98.2, 70.4]|[98.2, 65.3]|107917.0|1214.0|dribble|foot|success|0.18468438008645446|1.2158253700213277|104.72917454081265|37.029717795305984|1.2622392381862202|0.2139280399779168|103.06759917646282|32.03014205400906|0.0|5.1000000000000085
||||||||||||||||||
||||||||||||||||||
00:00:23.777|00:00:25.904|[7.2, 12.5]|[11.0, 7.4]|401872.0|16769.0|dribble|foot|success|1.354402073704793|0.323145253631795|22.673552875542025|100.13535839053057|0.3921187583435515|1.2950275960190312|28.78471816780564|97.69114596523065|3.8|5.1
00:00:25.904|00:00:26.905|[11.0, 7.4]|[31.7, 0.2]|401872.0|16769.0|pass|foot_left|fail|1.2950275960190312|0.3921187583435515|28.78471816780564|97.69114596523065|0.7533480732453964|1.1387346617928693|46.33929218276861|80.71759411677233|20.7|7.2
00:02:27.476|00:02:28.441|[81.1, 80.0]|[86.5, 72.7]|107491.0|1214.0|throw_in|foot|fail|0.47917699036976363|1.0548429647700859|93.23738520572098|51.838306299492466|1.1501076284768432|0.44592266672159464|94.76254534361136|42.89452179474671|5.400000000000006|7.299999999999997
||||||||||||||||||
00:02:29.568|00:02:30.668|[40.1, 8.0]|[37.8, 6.5]|401889.0|16769.0|dribble|foot|success|1.1897587412331616|0.9955614565866022|47.7913172030234|69.91430468795353|0.941842758216558|1.1823617270539128|46.74494625090502|72.60915920185276|2.3000000000000043|1.5
00:02:30.668|00:02:30.831|[37.8, 6.5]|[40.5, 6.1]|401889.0|16769.0|pass|foot_left|fail|1.1823617270539128|0.941842758216558|46.74494625090502|72.60915920185276|0.9675664738702118|1.1625413244910134|49.179873932331304|70.27560031760667|2.700000000000003|0.40000000000000036
00:02:31.159|00:02:31.811|[83.4, 74.0]|[85.7, 74.0]|218506.0|1214.0|dribble|foot|success|0.495133263468404|1.1235882424658201|92.49627019507328|45.45943246456119|1.1341052896259647|0.44954985220031024|94.57531390378782|44.412723402196356|2.299999999999997|0.0
||||||||||||||||||
00:02:46.448|00:02:48.316|[89.1, 74.0]|[74.5, 55.0]|4940.0|1214.0|freekick_short|foot_right|success|0.37834934853368635|1.1488294219045745|97.66683162670937|43.044279527017295|1.2960458986717132|0.9678135704799592|77.40316530995356|37.030392922571046|14.599999999999994|19.0
00:02:48.316|00:02:49.931|[74.5, 55.0]|[74.5, 55.0]|6811.0|1214.0|dribble|foot|success|0.9678135704799592|1.2960458986717132|77.40316530995356|37.030392922571046|1.2960458986717132|0.9678135704799592|77.40316530995356|37.030392922571046|0.0|0.0
00:02:49.931|00:02:53.642|[74.5, 55.0]|[112.9, 26.0]|6811.0|1214.0|pass|foot_right|success|0.9678135704799592|1.2960458986717132|77.40316530995356|37.030392922571046|1.500055398522077|0.7791089381447412|113.1830817746186|11.243220179290276|38.400000000000006|29.0
00:02:53.642|00:02:53.860|[112.9, 26.0]|[112.9, 26.0]|4999.0|1214.0|dribble|foot|success|0.7791089381447412|1.500055398522077|113.1830817746186|11.243220179290276|1.500055398522077|0.7791089381447412|113.1830817746186|11.243220179290276|0.0|0.0
00:02:53.860|00:02:55.298|[112.9, 26.0]|[113.2, 38.3]|4999.0|1214.0|pass|foot_right|success|0.7791089381447412|1.500055398522077|113.1830817746186|11.243220179290276|1.532828715533579|1.0878274509383357|113.28164017174186|9.25904962725657|0.29999999999999716|12.299999999999997
00:02:55.298|00:02:55.314|[113.2, 38.3]|[113.2, 38.3]|49172.0|1214.0|dribble|foot|success|1.0878274509383357|1.532828715533579|113.28164017174186|9.25904962725657|1.532828715533579|1.0878274509383357|113.28164017174186|9.25904962725657|0.0|0.0
||||||||||||||||||
00:02:56.564|00:02:57.325|[109.6, 42.1]|[110.1, 43.0]|5085.0|1214.0|dribble|foot|success|0.5164830046967273|1.4970253337680288|109.89890809284685|9.315041599477695|1.4892338035633303|0.5155490074589786|110.46723496132235|10.344563789739997|0.5|0.8999999999999986
00:02:57.325|00:02:57.505|[110.1, 43.0]|[113.2, 43.0]|5085.0|1214.0|shot|foot_right|fail|0.5155490074589786|1.4892338035633303|110.46723496132235|10.344563789739997|1.4914579140767719|0.7389200320464455|113.55721025104482|12.175385004179542|3.1000000000000085|0.0
||||||||||||||||||
00:03:00.121|00:03:00.790|[98.9, 52.4]|[120.0, 46.1, 7.0]|4940.0|1214.0|shot|foot_right|fail|0.3201192344734256|1.3868528702577214|100.59706755169357|19.38478785027063|1.4703026600531635|0.8920035428877121|120.6084988713482|19.27200041511|21.099999999999994|6.299999999999997
||||||||||||||||||
00:03:20.894|00:03:23.416|[7.0, 36.1]|[53.0, 64.6]|401880.0|16769.0|goalkick|foot_right|fail|1.549371034346362|1.2793395323170293|7.3082145562373855|98.02249741768468|1.0471913851862398|1.038904192310783|61.19934640173864|60.33539591317852|46.0|28.499999999999993
||||||||||||||||||
00:03:23.416|00:03:24.524|[67.1, 15.5]|[71.3, 18.5]|5088.0|1214.0|pass|foot|success|1.1166924365116302|1.3017721073259483|69.60359186134002|42.17416270656717|1.356735643231075|1.1397065696665725|72.96533423482688|37.09366522736733|4.200000000000003|3.0
00:03:24.854|00:03:26.751|[71.5, 19.3]|[67.8, 38.9]|4999.0|1214.0|pass|foot_right|fail|1.1572902525164888|1.3680273635302207|72.99547931207795|36.58332953682592|1.4986503756742982|1.4398298583345588|67.97683428933712|37.521327268634835|3.700000000000003|19.599999999999998
00:03:27.741|00:03:28.608|[74.3, 34.3]|[80.8, 39.8]|4999.0|1214.0|dribble|foot|success|1.5610246508543708|1.5667586636761095|74.30060565029063|30.70146576305438|1.4991370590337947|1.3355639437506284|81.00790084923815|24.88533704814946|6.5|5.5
||||||||||||||||||
00:04:10.614|00:04:12.541|[80.8, 39.8]|[109.3, 33.6]|4940.0|1214.0|freekick_crossed|foot_right|success|1.3355639437506284|1.4991370590337947|81.00790084923815|24.88533704814946|1.5671366907997122|1.4780400066067532|109.30073192801592|4.318564576337834|28.5|6.199999999999996
||||||||||||||||||
00:04:12.541|00:04:13.652|[109.3, 33.6]|[120.0, 34.2, 0.9]|6811.0|1214.0|shot|head|fail|1.4780400066067532|1.5671366907997122|109.30073192801592|4.318564576337834|1.5691296616714372|1.5574637835007508|120.00016666655092|15.001333274079341|10.700000000000003|0.6000000000000014
||||||||||||||||||
00:04:36.961|00:04:39.885|[7.0, 36.1]|[52.3, 19.0]|401880.0|16769.0|goalkick|foot_right|fail|1.549371034346362|1.2793395323170293|7.3082145562373855|98.02249741768468|1.2914868221345763|1.2934994250370413|54.40854712267181|54.79315650699456|45.3|17.1
00:04:39.885|00:04:41.280|[67.8, 61.1]|[74.3, 67.4]|4940.0|1214.0|pass|foot_right|fail|0.9412013185045852|1.1905442731765399|73.01540933255116|46.02445002387318|1.1483342063062973|0.7433013633191314|81.46195430997221|45.36573596890059|6.5|6.300000000000004
00:04:41.280|00:04:42.400|[45.8, 12.7]|[58.0, 8.2]|401879.0|16769.0|pass|head|success|1.2254202042479871|1.1354847983237089|50.51069193745023|62.91526046993687|1.1522520995938221|1.0687702426667045|63.479445492222126|53.615669351412556|12.200000000000003|4.5
00:04:42.400|00:04:42.410|[58.0, 8.2]|[58.1, 8.6]|401886.0|16769.0|dribble|foot|success|1.0687702426667045|1.1522520995938221|63.479445492222126|53.615669351412556|1.158656790012988|1.0744422641441311|63.40954186871247|53.33638532934154|0.10000000000000142|0.40000000000000036
||||||||||||||||||
||||||||||||||||||
00:05:07.672|00:05:09.466|[63.3, 8.0]|[93.3, 27.2]|401874.0|16769.0|freekick_crossed|foot_left|fail|1.0132755269951954|1.1810636171880595|68.43164472669059|49.141530297702374|1.4980417952359595|1.0443176216949215|93.54747457841927|13.532553343696824|30.0|19.2
00:05:09.466|00:05:12.802|[26.8, 52.9]|[58.4, 65.5]|4999.0|1214.0|pass|foot_right|fail|1.3336559113418507|0.9565729996978675|32.79405433916337|80.45153820779315|1.0761404535567693|0.9763835546370175|66.35367359837736|56.24775551077572|31.599999999999998|12.600000000000001
00:05:12.802|00:05:14.384|[61.7, 14.6]|[61.7, 14.6]|401874.0|16769.0|dribble|foot|success|1.1495760720896255|1.2661590160153888|64.6780488264759|47.44733922992942|1.2661590160153888|1.1495760720896255|64.6780488264759|47.44733922992942|0.0|0.0
00:05:14.384|00:05:14.420|[61.7, 14.6]|[64.4, 15.2]|401874.0|16769.0|pass|foot_left|fail|1.1495760720896255|1.2661590160153888|64.6780488264759|47.44733922992942|1.2867637248651187|1.1371397226509683|67.08800190794179|44.7414796357921|2.700000000000003|0.5999999999999996
||||||||||||||||||
00:05:30.285|00:05:30.875|[37.5, 72.5]|[45.4, 61.3]|107491.0|1214.0|freekick_short|foot_right|success|1.0524482969758973|0.7722410279246925|53.744767187141115|77.70778596768795|1.0294056387428965|1.1412651680500183|52.975937934122506|65.55493879182559|7.899999999999999|11.200000000000003
