StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.572|00:00:01.421|[61.0, 40.1]|[50.1, 41.7]|401889.0|16769.0|pass|foot_left|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4182969908988816|1.4314502870651546|50.6882629412372|55.437352029114805|10.899999999999999|1.6000000000000014
00:00:01.421|00:00:01.642|[50.1, 41.7]|[50.1, 41.7]|401884.0|16769.0|dribble|foot|success|1.4314502870651546|1.4182969908988816|50.6882629412372|55.437352029114805|1.4182969908988816|1.4314502870651546|50.6882629412372|55.437352029114805|0.0|0.0
00:00:01.642|00:00:04.662|[50.1, 41.7]|[84.1, 28.6]|401884.0|16769.0|pass|foot_right|fail|1.4314502870651546|1.4182969908988816|50.6882629412372|55.437352029114805|1.5066750758085874|1.3179526573047597|84.27318672033235|21.586338272157235|33.99999999999999|13.100000000000001
00:00:06.211|00:00:06.551|[80.7, 24.1]|[81.2, 26.9]|401885.0|16769.0|dribble|foot|success|1.1839206090638685|1.448729657773356|81.30498139720592|26.23928352680385|1.4835797226648895|1.280882145825369|81.50981535986939|24.836465126905637|0.5|2.799999999999997
||||||||||||||||||
00:00:08.131|00:00:09.747|[38.4, 45.5]|[34.2, 53.5]|10167.0|864.0|pass|foot_right|success|1.3998097200813078|1.2798174295327387|40.08503461393042|67.585575384101|1.0525953918510316|1.3020362212761754|39.36864234387566|73.4362989263484|4.199999999999996|8.0
00:00:09.747|00:00:10.928|[34.5, 53.5]|[41.5, 52.5]|327442.0|864.0|pass|head|success|1.3009471708564273|1.0563450137358688|39.62953444086872|73.14711204141965|1.1514546792448666|1.2873046064494416|45.436769251345325|66.14000302388865|7.0|1.0
00:00:11.101|00:00:11.216|[41.5, 52.5]|[42.5, 53.7]|62913.0|864.0|dribble|foot|success|1.2873046064494416|1.1514546792448666|45.436769251345325|66.14000302388865|1.1367484751639416|1.265453566237051|46.84378293861417|65.53121393656613|1.0|1.2000000000000028
00:00:12.106|00:00:13.675|[42.5, 53.7]|[42.6, 64.6]|62913.0|864.0|pass|foot_right|success|1.265453566237051|1.1367484751639416|46.84378293861417|65.53121393656613|0.9478872726146518|1.114870572035352|52.451120102434416|69.49906474190857|0.10000000000000142|10.899999999999991
00:00:13.675|00:00:13.967|[42.6, 64.6]|[43.6, 74.4]|142944.0|864.0|dribble|foot|success|1.114870572035352|0.9478872726146518|52.451120102434416|69.49906474190857|0.8234749889872517|0.9888313857309379|59.44005383577643|73.49911564093816|1.0|9.800000000000011
00:00:14.334|00:00:14.516|[43.6, 74.4]|[45.9, 73.8]|142944.0|864.0|pass|foot_right|fail|0.9888313857309379|0.8234749889872517|59.44005383577643|73.49911564093816|0.8564568513407028|0.9781226789790322|60.752366209062174|71.25201751529566|2.299999999999997|0.6000000000000085
00:00:15.894|00:00:16.736|[63.1, 6.3]|[65.1, 9.4]|401879.0|16769.0|pass|foot_right|success|0.9866589718059285|1.1571395210734643|68.91226305963256|50.22847797813507|1.2095029575367806|1.0183027700394334|69.59288756762432|46.873979988902164|1.999999999999993|3.1000000000000005
