StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.093|00:00:02.242|[61.0, 40.1]|[47.2, 32.2]|401733.0|1106.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.5326792046222653|1.5396645197226397|47.23430956412933|57.828020889530706|13.799999999999997|7.899999999999999
00:00:02.242|00:00:03.152|[47.2, 32.2]|[45.5, 32.5]|401732.0|1106.0|dribble|foot|success|1.5396645197226397|1.5326792046222653|47.23430956412933|57.828020889530706|1.5378412291805985|1.5455915814679548|45.52471856036015|59.51890455981192|1.7000000000000028|0.29999999999999716
00:00:03.152|00:00:04.906|[45.5, 32.5]|[28.8, 54.4]|401732.0|1106.0|pass|foot_right|success|1.5455915814679548|1.5378412291805985|45.52471856036015|59.51890455981192|0.9544993893988254|1.309214023553264|35.29305880764658|78.88345834203773|16.7|21.9
00:00:04.906|00:00:06.894|[28.8, 54.4]|[28.8, 59.3]|401737.0|1106.0|dribble|foot|success|1.309214023553264|0.9544993893988254|35.29305880764658|78.88345834203773|0.850003139511338|1.2502273393946701|38.334449259119395|80.29028583832543|0.0|4.899999999999999
00:00:06.894|00:00:09.515|[28.8, 59.3]|[74.9, 74.6]|401737.0|1106.0|pass|foot_right|fail|1.2502273393946701|0.850003139511338|38.334449259119395|80.29028583832543|1.0740725499192758|0.6379609992695102|85.1960679843853|50.540775617317145|46.10000000000001|15.299999999999997
00:00:09.515|00:00:10.493|[45.2, 5.5]|[46.0, 5.2]|276288.0|852.0|dribble|foot|success|1.126052610155448|1.0082295654956956|53.43491368010245|66.24416955476157|1.01141576161028|1.1166852134266507|54.27190801878998|65.65394123736975|0.7999999999999972|0.2999999999999998
00:00:10.493|00:00:11.179|[46.0, 5.2]|[61.6, 7.0]|276288.0|852.0|pass|foot_right|success|1.1166852134266507|1.01141576161028|54.27190801878998|65.65394123736975|1.1577048023809757|1.0142708367653446|67.25741594798302|51.11320768646789|15.600000000000001|1.7999999999999998
00:00:11.437|00:00:12.123|[61.6, 7.0]|[61.9, 7.0]|10514.0|852.0|dribble|foot|success|1.0142708367653446|1.1577048023809757|67.25741594798302|51.11320768646789|1.159488140135202|1.0111549109532008|67.53228857368896|50.85872589831562|0.29999999999999716|0.0
||||||||||||||||||
00:00:17.340|00:00:19.727|[60.6, 10.6]|[44.7, 35.1]|25466.0|852.0|freekick_short|foot_right|success|1.0857616049423608|1.2022962338073422|64.96091132365679|50.18884338177161|1.5461927913305127|1.5525562271789481|44.71353262715886|60.31003233293777|15.899999999999999|24.5
