StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:01:23.095|00:01:24.178|[38.4, 9.6]|[32.8, 20.2]|10088.0|853.0|pass|foot_left|success|1.2196162698130457|1.004741418002635|45.49637348185018|70.92897856306686|1.1725465092569454|1.3819384463692088|35.58482822777145|73.5070064687714|5.600000000000001|10.6
00:01:24.178|00:01:25.758|[32.8, 20.2]|[32.3, 21.9]|10111.0|853.0|dribble|foot|success|1.3819384463692088|1.1725465092569454|35.58482822777145|73.5070064687714|1.2123649846416025|1.4058707142884594|34.4920280644673|73.70006784257393|0.5|1.6999999999999993
00:01:25.758|00:01:27.098|[32.3, 21.9]|[34.6, 46.0]|10111.0|853.0|pass|foot_right|success|1.4058707142884594|1.2123649846416025|34.4920280644673|73.70006784257393|1.236956551359006|1.401964424783776|36.621851400495856|71.4154045007098|2.3000000000000043|24.1
00:01:27.098|00:01:29.039|[34.6, 46.0]|[38.9, 46.0]|87185.0|853.0|dribble|foot|success|1.401964424783776|1.236956551359006|36.621851400495856|71.4154045007098|1.2715749824754394|1.3912091031244702|40.70884424790269|67.18042869764973|4.299999999999997|0.0
00:01:29.039|00:01:30.239|[38.9, 46.0]|[36.8, 23.0]|87185.0|853.0|pass|foot_right|success|1.3912091031244702|1.2715749824754394|40.70884424790269|67.18042869764973|1.2803370382205979|1.4108832036366774|38.40885314611724|69.08140125967337|2.1000000000000014|23.0
00:01:30.239|00:01:32.858|[36.8, 23.0]|[40.9, 24.4]|10111.0|853.0|dribble|foot|success|1.4108832036366774|1.2803370382205979|38.40885314611724|69.08140125967337|1.3402508414994632|1.4221352470483548|42.01154603201363|64.81489026450635|4.100000000000001|1.3999999999999986
00:01:32.858|00:01:34.118|[40.9, 24.4]|[40.7, 44.3]|10111.0|853.0|pass|foot_right|success|1.4221352470483548|1.3402508414994632|42.01154603201363|64.81489026450635|1.3229291679463036|1.4119591030650434|41.98309183468983|65.11973587170021|0.19999999999999574|19.9
00:01:34.118|00:01:35.173|[40.7, 44.3]|[42.3, 51.6]|87185.0|853.0|dribble|foot|success|1.4119591030650434|1.3229291679463036|41.98309183468983|65.11973587170021|1.1765089008067355|1.2971370057128062|45.81539042723525|65.12334450870901|1.5999999999999943|7.300000000000004
00:01:35.173|00:01:36.591|[42.3, 51.6]|[54.5, 71.6]|87185.0|853.0|pass|foot_left|success|1.2971370057128062|1.1765089008067355|45.81539042723525|65.12334450870901|0.9668755035813493|0.9307894858638427|66.21185694420599|62.96038436985593|12.200000000000003|19.999999999999993
00:01:36.591|00:01:37.434|[54.5, 71.6]|[56.4, 73.6]|15789.0|853.0|dribble|foot|success|0.9307894858638427|0.9668755035813493|66.21185694420599|62.96038436985593|0.9586438298498133|0.8870870151605255|68.9138592737339|62.690669162164795|1.8999999999999986|2.0
00:01:37.434|00:01:38.554|[56.4, 73.6]|[79.3, 64.1]|15789.0|853.0|pass|foot_right|success|0.8870870151605255|0.9586438298498133|68.9138592737339|62.690669162164795|1.208024022026361|0.7067079406907447|84.82039848998588|39.5790348543266|22.9|9.5
00:01:38.554|00:01:38.589|[79.3, 64.1]|[79.3, 64.1]|32699.0|853.0|dribble|foot|success|0.7067079406907447|1.208024022026361|84.82039848998588|39.5790348543266|1.208024022026361|0.7067079406907447|84.82039848998588|39.5790348543266|0.0|0.0
00:01:38.589|00:01:40.120|[79.3, 64.1]|[89.9, 49.1]|32699.0|853.0|pass|foot_right|fail|0.7067079406907447|1.208024022026361|84.82039848998588|39.5790348543266|1.4043852514936175|0.7853981633974481|91.15931109875721|21.354624791833732|10.600000000000009|14.999999999999993
00:01:40.120|00:01:41.467|[30.2, 31.0]|[30.9, 32.6]|25485.0|1207.0|dribble|foot|success|1.5307108591060754|1.4717834119146653|30.348640826238|74.86013625421744|1.5255198471373854|1.5519051870608074|30.93169895107606|74.11322419109831|0.6999999999999993|1.6000000000000014
00:01:41.467|00:01:42.626|[30.9, 32.6]|[43.4, 48.1]|25485.0|1207.0|pass|foot_right|success|1.5519051870608074|1.5255198471373854|30.93169895107606|74.11322419109831|1.2566686323681293|1.345776625244769|45.63299245063816|63.19311671376876|12.5|15.5
00:01:42.626|00:01:43.456|[43.4, 48.1]|[52.0, 45.6]|131580.0|1207.0|dribble|foot|success|1.345776625244769|1.2566686323681293|45.63299245063816|63.19311671376876|1.3513130488534022|1.355326090523247|53.278138105605755|54.25458505969795|8.600000000000001|2.5
00:01:44.152|00:01:47.764|[52.0, 45.6]|[87.4, 30.7]|131580.0|1207.0|pass|foot_right|fail|1.355326090523247|1.3513130488534022|53.278138105605755|54.25458505969795|1.5330568170287342|1.3854483767992019|87.46227758296718|17.906702655709672|35.400000000000006|14.900000000000002
00:01:47.764|00:01:49.896|[32.7, 49.4]|[33.1, 49.8]|87185.0|853.0|dribble|foot|success|1.3609312620398886|1.1306592365513624|36.14484748895754|73.92191826515327|1.1254393607509108|1.3544848246162209|36.67764987018661|73.61555542139176|0.3999999999999986|0.3999999999999986
00:01:49.896|00:01:51.445|[33.1, 49.8]|[34.3, 25.1]|87185.0|853.0|pass|foot_right|success|1.3544848246162209|1.1254393607509108|36.67764987018661|73.61555542139176|1.3169198834311726|1.445571010448733|35.43585754571208|71.25798200903532|1.1999999999999957|24.699999999999996
00:01:51.445|00:01:53.030|[34.3, 25.1]|[34.9, 21.7]|10111.0|853.0|dribble|foot|success|1.445571010448733|1.3169198834311726|35.43585754571208|71.25798200903532|1.2319534200005375|1.3971008489476582|37.004053831979|71.17092102818397|0.6000000000000014|3.400000000000002
00:01:53.030|00:01:54.209|[34.9, 21.7]|[45.1, 3.8]|10111.0|853.0|pass|foot_right|success|1.3971008489476582|1.2319534200005375|37.004053831979|71.17092102818397|0.9807497812801684|1.103815396806354|54.27752757817917|67.08241200195472|10.200000000000003|17.9
00:01:54.209|00:01:57.435|[45.1, 3.8]|[45.9, 4.8]|10088.0|853.0|dribble|foot|success|1.103815396806354|0.9807497812801684|54.27752757817917|67.08241200195472|1.0042080933392563|1.1118976644544936|54.4008271995932|65.92002730581959|0.7999999999999972|1.0
00:01:57.435|00:01:58.726|[45.9, 4.8]|[37.7, 13.0]|10088.0|853.0|pass|foot_left|success|1.1118976644544936|1.0042080933392563|54.4008271995932|65.92002730581959|1.062572457133765|1.268334541826734|43.15425819082052|70.50028368737249|8.199999999999996|8.2
00:01:58.726|00:01:59.591|[37.7, 13.0]|[39.7, 12.8]|10111.0|853.0|dribble|foot|success|1.268334541826734|1.062572457133765|43.15425819082052|70.50028368737249|1.0803161931126541|1.2568761052181276|45.00588850361695|68.65515275636636|2.0|0.1999999999999993
00:01:59.591|00:02:00.794|[39.7, 12.8]|[51.7, 5.5]|10111.0|853.0|pass|foot_right|success|1.2568761052181276|1.0803161931126541|45.00588850361695|68.65515275636636|1.0669883666301685|1.079768441339451|59.035074320271676|60.44121110633042|12.0|7.300000000000001
00:02:00.794|00:02:01.454|[51.7, 5.5]|[58.6, 2.5]|10088.0|853.0|dribble|foot|success|1.079768441339451|1.0669883666301685|59.035074320271676|60.44121110633042|1.0775675710092962|0.9743864040282294|66.52976777353128|56.082171855233995|6.899999999999999|3.0
00:02:02.088|00:02:02.865|[58.6, 2.5]|[74.8, 1.1]|10088.0|853.0|pass|foot_left|success|0.9743864040282294|1.0775675710092962|66.52976777353128|56.082171855233995|1.1564238668336122|0.7426350258066945|81.71566557276518|44.65926555598513|16.199999999999996|1.4
00:02:02.865|00:02:03.582|[74.8, 1.1]|[75.6, 1.4]|10274.0|853.0|dribble|foot|success|0.7426350258066945|1.1564238668336122|81.71566557276518|44.65926555598513|1.1636716893561057|0.7338310174546121|82.32933863453538|43.89897493108467|0.7999999999999972|0.2999999999999998
||||||||||||||||||
00:02:06.046|00:02:07.665|[27.6, 74.9]|[60.2, 75.3]|25485.0|1207.0|pass|foot_right|fail|1.084669112170948|0.5936236798140749|49.341361959313616|87.5418185783229|0.9694966346597809|0.8260262010788214|73.00499982877885|60.932175408399786|32.6|0.3999999999999915
||||||||||||||||||
00:02:22.795|00:02:23.625|[49.9, 80.0]|[58.1, 74.2]|131575.0|1207.0|throw_in|foot|success|0.8751661493006218|0.826043128426643|67.86759167673478|71.77750343944821|0.9655202156854846|0.8621700546672263|70.65161003119462|61.77094786386234|8.200000000000003|5.799999999999997
00:02:23.696|00:02:26.300|[58.1, 74.2]|[35.2, 79.2]|131580.0|1207.0|pass|foot_right|success|0.8621700546672263|0.9655202156854846|70.65161003119462|61.77094786386234|0.6616555386455436|0.9961351597781679|57.289440562812274|83.15696002139568|22.9|5.0
00:02:26.745|00:02:26.865|[35.2, 79.2]|[36.0, 78.4]|25485.0|1207.0|dribble|foot|success|0.9961351597781679|0.6616555386455436|57.289440562812274|83.15696002139568|0.6812982252878489|0.99901947967847|57.16082574630986|82.05095977500812|0.7999999999999972|0.7999999999999972
00:02:26.865|00:02:29.617|[36.0, 78.4]|[74.4, 64.6]|25485.0|1207.0|pass|foot_right|fail|0.99901947967847|0.6812982252878489|57.16082574630986|82.05095977500812|1.1805949625881396|0.7853981633974483|80.44700118711698|43.2749350086167|38.400000000000006|13.800000000000011
||||||||||||||||||
||||||||||||||||||
00:02:31.033|00:02:31.784|[46.1, 14.5]|[45.7, 14.0]|10111.0|853.0|dribble|foot|success|1.2510845055573205|1.1706264361609175|50.0545702209099|62.044016633354744|1.1582711009923201|1.2455086471799381|49.88476721405043|62.58186638316246|0.3999999999999986|0.5
00:02:31.784|00:02:33.695|[45.7, 14.0]|[53.8, 2.9]|10111.0|853.0|pass|foot_right|success|1.2455086471799381|1.1582711009923201|49.88476721405043|62.58186638316246|1.0466602340053384|1.0249374298409264|62.14217569412902|59.905341998856834|8.099999999999994|11.1
00:02:33.695|00:02:33.786|[53.8, 2.9]|[52.3, 1.1]|10274.0|853.0|dribble|foot|success|1.0249374298409264|1.0466602340053384|62.14217569412902|59.905341998856834|1.009280567498458|1.0127088694513344|61.78753919683158|62.12648388569886|1.5|1.7999999999999998
00:02:34.422|00:02:36.149|[52.3, 1.1]|[38.4, 2.9]|10274.0|853.0|pass|foot_right|fail|1.0127088694513344|1.009280567498458|61.78753919683158|62.12648388569886|0.8900503998619711|1.13392259839919|49.41426919423174|73.50353732984556|13.899999999999999|1.7999999999999998
00:02:36.149|00:02:36.472|[81.7, 77.2]|[79.8, 75.6]|402019.0|1207.0|pass|foot_left|success|0.4946313094752092|1.0844033670897797|92.41823413158251|49.08288907552203|1.0902517177075395|0.5446507867250181|89.99222188611635|48.637434142849266|1.9000000000000057|1.6000000000000085
00:02:36.472|00:02:36.856|[79.8, 75.6]|[79.6, 73.5]|25482.0|1207.0|dribble|foot|success|0.5446507867250181|1.0902517177075395|89.99222188611635|48.637434142849266|1.1101683361955994|0.5714654225146074|88.86174655047019|46.96179298110327|0.20000000000000284|2.0999999999999943
||||||||||||||||||
||||||||||||||||||
00:02:39.206|00:02:40.541|[38.9, 14.5]|[29.0, 15.8]|32699.0|853.0|pass|foot_right|success|1.2839260185721035|1.106120968926762|43.51390582331124|68.91632607735266|1.0103394284486193|1.3357490565644912|34.23799059524376|78.14883236491765|9.899999999999999|1.3000000000000007
00:02:40.541|00:02:41.398|[29.0, 15.8]|[31.2, 17.1]|10111.0|853.0|dribble|foot|success|1.3357490565644912|1.0103394284486193|34.23799059524376|78.14883236491765|1.0743735733900148|1.345680478834984|35.48309456628607|75.71030312975903|2.1999999999999993|1.3000000000000007
00:02:41.398|00:02:43.197|[31.2, 17.1]|[25.8, 44.0]|10111.0|853.0|pass|foot_left|success|1.345680478834984|1.0743735733900148|35.48309456628607|75.71030312975903|1.2010277920014796|1.4451983248087599|27.6702005775166|79.82881685206164|5.399999999999999|26.9
00:02:43.197|00:02:45.208|[25.8, 44.0]|[30.2, 49.8]|87185.0|853.0|dribble|foot|success|1.4451983248087599|1.2010277920014796|27.6702005775166|79.82881685206164|1.088778081236929|1.3626264275971491|34.08342705773585|76.45050686555322|4.399999999999999|5.799999999999997
00:02:45.208|00:02:46.457|[30.2, 49.8]|[37.2, 67.6]|87185.0|853.0|pass|foot_left|success|1.3626264275971491|1.088778081236929|34.08342705773585|76.45050686555322|0.83620186745567|1.1106948022211292|50.12783657809301|75.6690161162414|7.0000000000000036|17.799999999999997
00:02:46.457|00:02:46.674|[37.2, 67.6]|[37.2, 67.8]|15789.0|853.0|dribble|foot|success|1.1106948022211292|0.83620186745567|50.12783657809301|75.6690161162414|0.8332489326209302|1.1083293547897994|50.26211296792048|75.75803587739058|0.0|0.20000000000000284
00:02:46.674|00:02:47.857|[37.2, 67.8]|[26.4, 56.0]|15789.0|853.0|pass|foot_left|success|1.1083293547897994|0.8332489326209302|50.26211296792048|75.75803587739058|0.8760580505981934|1.2978820078513695|34.36509857398928|81.62083067452818|10.800000000000004|11.799999999999997
00:02:47.857|00:02:51.820|[26.4, 56.0]|[32.8, 54.5]|87185.0|853.0|dribble|foot|success|1.2978820078513695|0.8760580505981934|34.36509857398928|81.62083067452818|1.0121970114513341|1.2941438112489276|38.67932264143207|75.05391395523621|6.399999999999999|1.5
00:02:51.820|00:02:53.029|[32.8, 54.5]|[34.1, 25.0]|87185.0|853.0|pass|foot_right|success|1.2941438112489276|1.0121970114513341|38.67932264143207|75.05391395523621|1.3127510070998731|1.444532275212933|35.267690596351784|71.46894430450195|1.3000000000000043|29.5
00:02:53.029|00:02:54.885|[34.1, 25.0]|[39.0, 22.4]|10111.0|853.0|dribble|foot|success|1.444532275212933|1.3127510070998731|35.267690596351784|71.46894430450195|1.2816935769329052|1.396815690608635|40.688573334537054|67.01164077979288|4.899999999999999|2.6000000000000014
00:02:54.885|00:02:55.523|[39.0, 22.4]|[51.7, 14.7]|10111.0|853.0|pass|foot_right|success|1.396815690608635|1.2816935769329052|40.688573334537054|67.01164077979288|1.213510278975457|1.2233817654838144|55.184961719656926|56.68668273942302|12.700000000000003|7.699999999999999
00:02:55.523|00:02:58.139|[51.7, 14.7]|[51.0, 30.6]|276443.0|853.0|dribble|foot|success|1.2233817654838144|1.213510278975457|55.184961719656926|56.68668273942302|1.5042281630190728|1.5079163685724628|51.11320768646789|54.106931164130906|0.7000000000000028|15.900000000000002
00:02:58.139|00:03:00.351|[51.0, 30.6]|[62.3, 61.4]|276443.0|853.0|pass|foot_right|success|1.5079163685724628|1.5042281630190728|51.11320768646789|54.106931164130906|1.1564508379744851|1.0002878377708948|68.05916543714005|50.735096333800335|11.299999999999997|30.799999999999997
00:03:00.351|00:03:01.995|[62.3, 61.4]|[56.1, 50.9]|15789.0|853.0|dribble|foot|success|1.0002878377708948|1.1564508379744851|68.05916543714005|50.735096333800335|1.2781951810101133|1.2380437713408121|58.59027223012367|51.737993776334235|6.199999999999996|10.5
00:03:01.995|00:03:03.515|[56.1, 50.9]|[81.2, 51.1]|15789.0|853.0|pass|foot_left|fail|1.2380437713408121|1.2781951810101133|58.59027223012367|51.737993776334235|1.3632380348185622|0.9477701720257806|82.98102192670322|29.306142700805918|25.1|0.20000000000000284
00:03:03.515|00:03:05.791|[38.9, 29.0]|[75.1, 26.2]|25484.0|1207.0|pass|foot_right|fail|1.4952971410742113|1.442962535402511|39.22002039775094|66.28883767271832|1.467305868978664|1.3156139361740782|75.5039734053778|30.90064724241226|36.199999999999996|2.8000000000000007
00:03:05.791|00:03:07.404|[45.0, 53.9]|[65.1, 46.2]|87185.0|853.0|pass|head|fail|1.2505465216467544|1.1544291968963167|49.20376001892538|63.214001613566595|1.3855411239701472|1.2740595079223491|66.23329978190728|41.723494580392|20.099999999999994|7.699999999999996
||||||||||||||||||
||||||||||||||||||
00:03:25.489|00:03:26.906|[80.8, 80.0]|[95.0, 54.0]|15789.0|853.0|throw_in|foot|success|0.4842987175694078|1.0532510649695428|92.9765561848792|51.97730273879167|1.3633001003596938|0.4636476090008061|97.082439194738|22.360679774997898|14.200000000000003|26.0
00:03:27.155|00:03:27.418|[95.0, 54.0]|[96.3, 53.2]|32699.0|853.0|dribble|foot|success|0.4636476090008061|1.3633001003596938|97.082439194738|22.360679774997898|1.3739999280476733|0.4254496373700423|98.19536648946323|21.07913660470941|1.2999999999999972|0.7999999999999972
||||||||||||||||||
00:03:29.038|00:03:29.182|[20.5, 27.0]|[20.7, 29.0]|25484.0|1207.0|dribble|foot|success|1.4881448108320476|1.2417466319545571|21.66217902243447|84.78944509784222|1.3337901598993314|1.5115537507624945|21.29530464679949|84.44814977250833|0.1999999999999993|2.0
00:03:29.619|00:03:30.381|[20.7, 29.0]|[26.3, 33.8]|25484.0|1207.0|pass|foot_right|success|1.5115537507624945|1.3337901598993314|21.29530464679949|84.44814977250833|1.563191910641203|1.5682550362046048|26.300760445279906|78.7002541291958|5.600000000000001|4.799999999999997
00:03:30.381|00:03:31.041|[26.3, 33.8]|[27.2, 29.2]|25490.0|1207.0|dribble|foot|success|1.5682550362046048|1.563191910641203|26.300760445279906|78.7002541291958|1.396124127786657|1.5091777727100548|27.62028240261131|77.94793133881103|0.8999999999999986|4.599999999999998
00:03:31.504|00:03:32.656|[27.2, 29.2]|[27.4, 10.2]|25490.0|1207.0|pass|foot_right|success|1.5091777727100548|1.396124127786657|27.62028240261131|77.94793133881103|0.8555951344693188|1.2732031920624407|36.29325006113395|81.16772757691322|0.1999999999999993|19.0
00:03:32.656|00:03:33.909|[27.4, 10.2]|[33.0, 5.2]|131583.0|1207.0|dribble|foot|success|1.2732031920624407|0.8555951344693188|36.29325006113395|81.16772757691322|0.8532549862537522|1.1902899496825317|43.8|77.54637322273686|5.600000000000001|4.999999999999999
00:03:33.909|00:03:34.540|[33.0, 5.2]|[62.0, 7.0]|131583.0|1207.0|pass|foot_left|success|1.1902899496825317|0.8532549862537522|43.8|77.54637322273686|1.1600793636802245|1.010109331812091|67.62396025078685|50.774009099144415|29.0|1.7999999999999998
00:03:34.540|00:03:34.540|[62.0, 7.0]|[63.0, 7.2]|402019.0|1207.0|dribble|foot|success|1.010109331812091|1.1600793636802245|67.62396025078685|50.774009099144415|1.1685896126914634|1.0028355828003959|68.46342089028272|49.8220834570374|1.0|0.20000000000000018
||||||||||||||||||
00:03:36.430|00:03:36.501|[62.5, 72.4]|[65.5, 71.2]|32230.0|853.0|dribble|foot|success|0.8360346922994557|1.0198558212368531|73.3540046623223|57.27835542331851|1.0542848186706393|0.8153761421630661|75.32655574231441|54.25946921966709|3.0|1.2000000000000028
||||||||||||||||||
00:03:43.092|00:03:43.814|[66.4, 66.2]|[66.3, 44.3]|32230.0|853.0|freekick_short|foot_right|success|0.8755486262917768|1.1192693363361805|73.79566382925219|50.26728558416497|1.4166739116464606|1.3106764828627637|67.09530534992743|40.04722212588534|0.10000000000000853|21.900000000000006
00:03:43.814|00:03:44.744|[66.3, 44.3]|[65.9, 38.9]|276443.0|853.0|dribble|foot|success|1.3106764828627637|1.4166739116464606|67.09530534992743|40.04722212588534|1.4965778190195884|1.446126569904108|66.08191885833826|39.40583713106473|0.3999999999999915|5.399999999999999
00:03:44.744|00:03:45.951|[65.9, 38.9]|[52.5, 34.7]|276443.0|853.0|pass|foot_right|success|1.446126569904108|1.4965778190195884|66.08191885833826|39.40583713106473|1.557463783500751|1.557463783500751|52.50466645927769|52.50466645927769|13.400000000000006|4.199999999999996
00:03:45.951|00:03:47.118|[52.5, 34.7]|[53.2, 31.7]|10111.0|853.0|dribble|foot|success|1.557463783500751|1.557463783500751|52.50466645927769|52.50466645927769|1.5275901495647257|1.5264239270985676|53.249694834806334|51.85103663380318|0.7000000000000028|3.0000000000000036
00:03:47.118|00:03:48.846|[53.2, 31.7]|[58.1, 7.4]|10111.0|853.0|pass|foot_right|success|1.5264239270985676|1.5275901495647257|53.249694834806334|51.85103663380318|1.1414489854337304|1.0548708133296119|63.89968701018809|53.91817875262479|4.899999999999999|24.299999999999997
00:03:48.846|00:03:51.842|[58.1, 7.4]|[64.6, 5.2]|10088.0|853.0|dribble|foot|success|1.0548708133296119|1.1414489854337304|63.89968701018809|53.91817875262479|1.1514235624635965|0.9514840476604486|70.72906050556587|49.614514005480295|6.499999999999993|2.2
00:03:51.842|00:03:52.896|[64.6, 5.2]|[63.3, 24.5]|10088.0|853.0|pass|foot_left|success|0.9514840476604486|1.1514235624635965|70.72906050556587|49.614514005480295|1.4218291292821155|1.3468015372873376|64.00890563038865|42.76844631267309|1.2999999999999972|19.3
00:03:52.896|00:03:53.614|[63.3, 24.5]|[63.8, 19.1]|276443.0|853.0|dribble|foot|success|1.3468015372873376|1.4218291292821155|64.00890563038865|42.76844631267309|1.3413662069278192|1.2237803916117702|65.51679174074384|43.811528163258586|0.5|5.399999999999999
||||||||||||||||||
00:04:08.136|00:04:09.051|[69.0, 22.5]|[76.7, 29.9]|10111.0|853.0|freekick_short|foot_right|success|1.2615974144678221|1.4056476493802699|69.95176909842952|37.79219496139381|1.5173921349456232|1.426921035404331|76.80950462019659|28.595454184188085|7.700000000000003|7.399999999999999
00:04:09.197|00:04:09.449|[76.7, 29.9]|[76.7, 30.9]|276443.0|853.0|dribble|foot|success|1.426921035404331|1.5173921349456232|76.80950462019659|28.595454184188085|1.530401103196686|1.461690694756026|76.76262111210117|28.469281690973517|0.0|1.0
00:04:09.449|00:04:10.296|[76.7, 30.9]|[83.6, 38.1]|276443.0|853.0|pass|foot_right|fail|1.461690694756026|1.530401103196686|76.76262111210117|28.469281690973517|1.5217925277640805|1.381501399832846|83.70047789588779|21.78921751692796|6.8999999999999915|7.200000000000003
00:04:10.296|00:04:11.266|[36.5, 42.0]|[47.1, 40.8]|131579.0|1207.0|pass|foot_right|success|1.4545346807124102|1.3550301303878542|37.36642878306676|68.96557112066861|1.4274133891832284|1.453888003109205|47.588338907761845|58.297941644624125|10.600000000000001|1.2000000000000028
