StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.505|00:00:01.334|[61.0, 40.1]|[48.0, 43.8]|24881.0|1213.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.369397585767376|1.4005311505376423|48.990203102253005|57.83632076818165|13.0|3.6999999999999957
00:00:01.334|00:00:03.171|[48.0, 43.8]|[52.1, 45.1]|50020.0|1213.0|dribble|foot|success|1.4005311505376423|1.369397585767376|48.990203102253005|57.83632076818165|1.3608830113802888|1.363967084539015|53.26931574555844|54.05201198845423|4.100000000000001|1.3000000000000043
00:00:03.171|00:00:05.600|[52.1, 45.1]|[92.1, 62.4]|50020.0|1213.0|pass|foot_right|fail|1.363967084539015|1.3608830113802888|53.26931574555844|54.05201198845423|1.2716871275294999|0.42636217076642663|96.37930275738665|31.192467039334993|39.99999999999999|17.299999999999997
00:00:05.600|00:00:07.805|[28.0, 17.7]|[40.2, 20.2]|23413.0|16768.0|pass|head|success|1.3621876809782236|1.043610569536493|32.39891973507759|78.70635298373314|1.2401174382184177|1.3609680150352412|42.502705796219615|66.25315086846813|12.200000000000003|2.5
00:00:07.805|00:00:09.049|[40.2, 20.2]|[44.4, 21.1]|35406.0|16768.0|dribble|foot|success|1.3609680150352412|1.2401174382184177|42.502705796219615|66.25315086846813|1.2880403693028906|1.3610557151007914|46.236024915643426|61.957808224629765|4.199999999999996|0.9000000000000021
00:00:09.049|00:00:10.382|[44.4, 21.1]|[69.4, 25.4]|35406.0|16768.0|pass|foot_right|success|1.3610557151007914|1.2880403693028906|46.236024915643426|61.957808224629765|1.4475055390120457|1.3337645162435774|69.93082296098052|36.62403582348619|25.000000000000007|4.299999999999997
00:00:10.382|00:00:11.782|[69.4, 25.4]|[66.2, 22.6]|142768.0|16768.0|dribble|foot|success|1.3337645162435774|1.4475055390120457|69.93082296098052|36.62403582348619|1.4002634625446952|1.285023980800167|67.17439988567074|40.44007912949726|3.200000000000003|2.799999999999997
00:00:11.782|00:00:14.415|[66.2, 22.6]|[69.4, 2.4]|142768.0|16768.0|pass|foot_left|success|1.285023980800167|1.4002634625446952|67.17439988567074|40.44007912949726|1.1435176507776448|0.8448518227061051|76.2556227435066|47.60168064259916|3.200000000000003|20.200000000000003
00:00:14.415|00:00:15.728|[69.4, 2.4]|[67.4, 1.6]|389494.0|16768.0|dribble|foot|success|0.8448518227061051|1.1435176507776448|76.2556227435066|47.60168064259916|1.1226977038095531|0.859547683056069|74.78315318305322|49.63385941068858|2.0|0.7999999999999998
00:00:15.728|00:00:17.400|[67.4, 1.6]|[46.9, 2.0]|389494.0|16768.0|pass|foot_right|success|0.859547683056069|1.1226977038095531|74.78315318305322|49.63385941068858|0.9720467017501672|1.0673586641537014|56.776843871423495|66.32955600635361|20.500000000000007|0.3999999999999999
00:00:17.400|00:00:19.087|[46.9, 2.0]|[46.5, 2.9]|15620.0|16768.0|dribble|foot|success|1.0673586641537014|0.9720467017501672|56.776843871423495|66.32955600635361|0.9813063668825444|1.0821707941247276|55.94157666709082|66.25299993207855|0.3999999999999986|0.8999999999999999
00:00:19.087|00:00:21.835|[46.5, 2.9]|[27.6, 38.4]|15620.0|16768.0|pass|foot_left|success|1.0821707941247276|0.9813063668825444|55.94157666709082|66.25299993207855|1.412706355673211|1.5140099001090288|27.948524111301477|77.52496372137172|18.9|35.5
00:00:21.835|00:00:25.401|[27.6, 38.4]|[28.2, 39.4]|15621.0|16768.0|dribble|foot|success|1.5140099001090288|1.412706355673211|27.948524111301477|77.52496372137172|1.3815973046949286|1.5005993557230262|28.71236667361296|76.9896096885807|0.5999999999999979|1.0
00:00:25.401|00:00:26.675|[28.2, 39.4]|[35.7, 60.0]|15621.0|16768.0|pass|foot_right|success|1.5005993557230262|1.3815973046949286|28.71236667361296|76.9896096885807|0.9413341506826454|1.2118675287584064|44.16435214061223|74.01682241220573|7.5000000000000036|20.6
00:00:26.675|00:00:28.961|[35.7, 60.0]|[39.6, 62.3]|19777.0|16768.0|dribble|foot|success|1.2118675287584064|0.9413341506826454|44.16435214061223|74.01682241220573|0.9503080063289163|1.1624035413625309|48.67288773023438|71.26043783194152|3.8999999999999986|2.299999999999997
00:00:28.961|00:00:30.897|[39.6, 62.3]|[87.3, 57.6]|19777.0|16768.0|pass|foot_right|success|1.1624035413625309|0.9503080063289163|48.67288773023438|71.26043783194152|1.3067749014295487|0.6435011087932845|90.43367735528618|29.500000000000004|47.699999999999996|4.699999999999996
00:00:31.385|00:00:31.730|[87.3, 57.6]|[85.5, 57.6]|142768.0|16768.0|dribble|foot|success|0.6435011087932845|1.3067749014295487|90.43367735528618|29.500000000000004|1.30147892582908|0.6905559501014459|88.69729420901182|30.61388573833776|1.7999999999999972|0.0
||||||||||||||||||
