StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.023|00:00:02.299|[61.0, 40.1]|[46.2, 40.5]|10121.0|861.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.431021124113962|1.4606991204961892|46.655010449039665|59.15817779479013|14.799999999999997|0.3999999999999986
00:00:02.299|00:00:03.237|[46.2, 40.5]|[45.5, 40.4]|30971.0|861.0|dribble|foot|success|1.4606991204961892|1.431021124113962|46.655010449039665|59.15817779479013|1.4310537779367802|1.4636452732059673|45.94790528413673|59.84321181220139|0.7000000000000028|0.10000000000000142
00:00:03.237|00:00:03.566|[45.5, 40.4]|[54.3, 41.2]|30971.0|861.0|pass|foot_right|fail|1.4636452732059673|1.4310537779367802|45.94790528413673|59.84321181220139|1.4389686452585169|1.4297277724154185|54.775268141744405|51.20869066867459|8.799999999999997|0.8000000000000043
00:00:07.259|00:00:07.259|[73.4, 48.1]|[81.6, 46.2]|5076.0|1205.0|pass|foot|fail|1.151104862118096|1.3810101713712803|74.74202298573408|34.60303454901029|1.422385822993803|1.0902011879876856|82.50696940259047|26.38939180807319|8.199999999999989|1.8999999999999986
||||||||||||||||||
00:00:08.717|00:00:12.315|[38.5, 33.9]|[76.1, 32.0]|10125.0|861.0|pass|foot_right|fail|1.5692925685298786|1.5681989300385961|38.50012986991083|66.50007518792742|1.544521166180291|1.5017023360139334|76.12627667238165|28.969121491684906|37.599999999999994|1.8999999999999986
00:00:12.628|00:00:13.828|[44.0, 48.1]|[37.6, 46.3]|401635.0|1205.0|dribble|foot|success|1.343638326356118|1.26068111314651|46.204004155484185|62.60838601976575|1.2546412375820883|1.390290085580763|39.56071283483148|68.51313742633599|6.399999999999999|1.8000000000000043
00:00:13.828|00:00:17.194|[37.6, 46.3]|[7.6, 37.3]|401635.0|1205.0|pass|foot_right|success|1.390290085580763|1.2546412375820883|39.56071283483148|68.51313742633599|1.161150218170059|1.5369283785218695|8.285529554590942|97.45588745683864|30.0|9.0
00:00:17.194|00:00:20.441|[7.6, 37.3]|[8.6, 38.9]|42787.0|1205.0|dribble|foot|success|1.5369283785218695|1.161150218170059|8.285529554590942|97.45588745683864|1.0529033447245055|1.5200101595200763|9.897979591815695|96.52445286040218|1.0|1.6000000000000014
00:00:20.441|00:00:22.539|[8.6, 38.9]|[19.2, 65.1]|42787.0|1205.0|pass|foot_right|success|1.5200101595200763|1.0529033447245055|9.897979591815695|96.52445286040218|0.5530889302820481|1.2230550925530395|36.549281798689286|91.26253338583145|10.6|26.199999999999996
00:00:22.539|00:00:23.212|[19.2, 65.1]|[18.8, 66.7]|5095.0|1205.0|dribble|foot|success|1.2230550925530395|0.5530889302820481|36.549281798689286|91.26253338583145|0.5217768217588542|1.208217118381601|37.7190933082968|92.1939802807103|0.3999999999999986|1.6000000000000085
00:00:23.212|00:00:24.658|[18.8, 66.7]|[13.9, 52.6]|5095.0|1205.0|pass|foot_right|success|1.208217118381601|0.5217768217588542|37.7190933082968|92.1939802807103|0.6417784576118475|1.369393195065127|23.22003445303215|92.9794063220453|4.9|14.100000000000001
