StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.342|00:00:04.135|[61.0, 40.1]|[26.6, 44.9]|401932.0|1210.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.1818922142798163|1.4326512645898355|28.746651978969656|79.15409022912209|34.4|4.799999999999997
00:00:04.135|00:00:05.932|[26.6, 44.9]|[28.4, 44.4]|25627.0|1210.0|dribble|foot|success|1.4326512645898355|1.1818922142798163|28.746651978969656|79.15409022912209|1.2197654400524764|1.4358512275185857|30.244338313145487|77.30278132124354|1.7999999999999972|0.5
00:00:05.932|00:00:08.909|[28.4, 44.4]|[84.1, 22.4]|25627.0|1210.0|pass|foot_left|fail|1.4358512275185857|1.2197654400524764|30.244338313145487|77.30278132124354|1.433730152484709|1.0641041612668274|84.8962307761658|23.903347045968275|55.699999999999996|22.0
00:00:08.909|00:00:10.203|[36.0, 57.7]|[44.6, 53.4]|46639.0|863.0|pass|foot_right|fail|1.2399432929830503|0.9885851642881315|43.10092806425402|72.95676802052022|1.160505024949743|1.260012431436366|48.63661172409114|63.439104659507926|8.600000000000001|4.300000000000004
00:00:10.203|00:00:13.558|[75.5, 26.7]|[112.4, 0.4]|131653.0|1210.0|pass|foot_right|fail|1.328211912883969|1.4744072112802415|75.85209291773036|30.389800920703642|1.280319283799749|0.21677739705802646|117.31461971979452|34.40523216023981|36.900000000000006|26.3
00:00:22.421|00:00:23.186|[11.2, 80.0]|[3.0, 66.6]|46639.0|863.0|throw_in|foot|success|1.1148540447488033|0.23883119958465762|47.343848597257065|104.47219725840937|0.09176608143980641|1.261449152836548|32.737745799000876|107.08295849480439|8.2|13.400000000000006
00:00:23.186|00:00:25.483|[3.0, 66.6]|[27.7, 54.0]|10165.0|863.0|pass|foot_right|success|1.261449152836548|0.09176608143980641|32.737745799000876|107.08295849480439|0.9454431083318616|1.3176161464707887|34.165626000411585|79.84541314314805|24.7|12.599999999999994
||||||||||||||||||
||||||||||||||||||
00:00:27.554|00:00:28.997|[85.5, 31.0]|[94.1, 0.2]|401932.0|1210.0|pass|foot_left|fail|1.4181469983996315|1.5357229962616712|85.55261538959519|19.72941965694886|1.225955919050188|0.31195567619622044|99.9862490545575|35.51408171415952|8.599999999999994|30.8
00:00:37.227|00:00:38.499|[27.5, 80.0]|[15.0, 65.5]|46639.0|863.0|throw_in|foot|success|1.0351341645637997|0.5388195016359154|53.59337645642417|90.12352634024037|0.4444192099010989|1.2341215074081695|34.88911004883902|95.3532904518769|12.5|14.5
00:00:38.499|00:00:38.873|[15.0, 65.5]|[15.7, 64.8]|10165.0|863.0|dribble|foot|success|1.2341215074081695|0.4444192099010989|34.88911004883902|95.3532904518769|0.47140941948995474|1.2386678389946753|34.570652293527814|94.46232053046336|0.6999999999999993|0.7000000000000028
00:00:39.836|00:00:42.072|[15.7, 64.8]|[10.8, 43.2]|10165.0|863.0|pass|foot_left|success|1.2386678389946753|0.47140941948995474|34.570652293527814|94.46232053046336|0.8652281491096855|1.473440538135894|14.187318280774562|94.64819068529519|4.899999999999999|21.599999999999994
00:00:42.072|00:00:42.713|[10.8, 43.2]|[8.6, 40.5]|49830.0|863.0|dribble|foot|success|1.473440538135894|0.8652281491096855|14.187318280774562|94.64819068529519|0.9235846598918461|1.5034708481896704|10.780074211247342|96.61889049249118|2.200000000000001|2.700000000000003
00:00:43.193|00:00:44.938|[8.6, 40.5]|[18.3, 22.2]|49830.0|863.0|pass|foot_left|success|1.5034708481896704|0.9235846598918461|10.780074211247342|96.61889049249118|0.998079156887477|1.435525973314317|21.77452640127909|87.49931428302739|9.700000000000001|18.3
00:00:44.938|00:00:52.612|[18.3, 22.2]|[41.9, 20.7]|50153.0|863.0|dribble|foot|success|1.435525973314317|0.998079156887477|21.77452640127909|87.49931428302739|1.26343326878718|1.363060502888039|43.96020928066653|64.4864326816114|23.599999999999998|1.5
00:00:52.612|00:00:54.164|[41.9, 20.7]|[32.2, 29.3]|50153.0|863.0|pass|foot_right|success|1.363060502888039|1.26343326878718|43.96020928066653|64.4864326816114|1.4258571259909087|1.5063253606373974|32.541204648875556|72.95155927051867|9.699999999999996|8.600000000000001
