StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.330|00:00:00.910|[60.0, 40.0]|[53.9, 36.1]|392266.0|1215.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.5318549836978574|1.5297235482044425|53.94089357806376|51.143132481301926|6.100000000000001|3.8999999999999986
00:00:00.910|00:00:01.937|[53.9, 36.1]|[52.8, 37.1]|401642.0|1215.0|dribble|foot|success|1.5297235482044425|1.5318549836978574|53.94089357806376|51.143132481301926|1.512151528837239|1.5114790218248715|52.89092549766926|52.291968790627884|1.1000000000000014|1.0
00:00:01.937|00:00:03.781|[52.8, 37.1]|[34.1, 62.5]|401642.0|1215.0|pass|foot_right|success|1.5114790218248715|1.512151528837239|52.89092549766926|52.291968790627884|0.8746175445360874|1.1885888577632122|44.4416471341916|76.41374221957723|18.699999999999996|25.4
00:00:03.781|00:00:05.737|[34.1, 62.5]|[40.1, 66.2]|25662.0|1215.0|dribble|foot|success|1.1885888577632122|0.8746175445360874|44.4416471341916|76.41374221957723|0.8942333398217829|1.110235127746835|51.42810515661646|72.44894754239016|6.0|3.700000000000003
00:00:05.737|00:00:08.160|[40.1, 66.2]|[88.9, 62.9]|25662.0|1215.0|pass|foot_right|fail|1.110235127746835|0.8942333398217829|51.42810515661646|72.44894754239016|1.256488124839175|0.508272901973386|93.47951647286159|33.08201928540638|48.800000000000004|3.3000000000000043
00:00:08.160|00:00:09.496|[31.2, 17.2]|[46.5, 11.2]|401645.0|852.0|pass|head|success|1.3469683553243808|1.0768549578753153|35.43557534456016|75.68804396996926|1.1149205820373105|1.199162831290218|51.78889842427622|62.786065333002036|15.3|6.0
00:00:09.496|00:00:10.313|[46.5, 11.2]|[46.5, 7.3]|191851.0|852.0|dribble|foot|success|1.199162831290218|1.1149205820373105|51.78889842427622|62.786065333002036|1.0495683279781063|1.1426244333515072|53.62033196465684|64.30505423370701|0.0|3.8999999999999995
00:00:11.058|00:00:11.359|[46.5, 7.3]|[48.8, 6.2]|191851.0|852.0|pass|foot_left|fail|1.1426244333515072|1.0495683279781063|53.62033196465684|64.30505423370701|1.052975300112041|1.1114282922380565|56.16297712906608|62.69992025513271|2.299999999999997|1.0999999999999996
||||||||||||||||||
00:00:23.785|00:00:24.563|[44.0, 0.1]|[47.7, 10.7]|276288.0|852.0|throw_in|foot|success|1.0635586435586428|0.9143323143159994|55.544666710675294|69.78688988628166|1.1164155123423352|1.1845860187471844|53.08653313223609|61.85612338321889|3.700000000000003|10.6
00:00:24.582|00:00:25.440|[47.2, 9.4]|[45.6, 5.5]|191851.0|852.0|pass|foot_left|fail|1.1684128964530804|1.0903435772790484|53.225933528685054|62.81719509815764|1.0121970114513341|1.1234405552487303|53.77369245272264|65.88330592798148|1.6000000000000014|3.9000000000000004
||||||||||||||||||
00:00:25.440|00:00:27.179|[74.5, 74.6]|[82.6, 75.1]|66217.0|1215.0|dribble|foot|success|0.6442888203278809|1.0718258632100766|84.844622693486|50.780015754231506|1.109087639261586|0.4990057157257438|92.26033817410382|46.80779849554986|8.099999999999994|0.5
00:00:27.595|00:00:28.714|[82.6, 75.1]|[96.3, 71.7]|66217.0|1215.0|pass|foot_right|success|0.4990057157257438|1.109087639261586|92.26033817410382|46.80779849554986|1.1976520001883482|0.22679884805388595|103.41653639529802|38.69082578596637|13.700000000000003|3.3999999999999915
00:00:28.714|00:00:29.029|[96.3, 71.7]|[93.6, 75.8]|392266.0|1215.0|dribble|foot|success|0.22679884805388595|1.1976520001883482|103.41653639529802|38.69082578596637|1.1507891147941167|0.2662520491509255|102.50951175378799|43.32666615376724|2.700000000000003|4.099999999999994
00:00:31.934|00:00:33.180|[93.6, 75.8]|[81.9, 75.5]|392266.0|1215.0|pass|foot_right|success|0.2662520491509255|1.1507891147941167|102.50951175378799|43.32666615376724|1.1017907564019582|0.5079165001199123|91.81426904354247|47.49589455942481|11.699999999999989|0.29999999999999716
00:00:33.180|00:00:33.757|[81.9, 75.5]|[78.8, 75.3]|25662.0|1215.0|dribble|foot|success|0.5079165001199123|1.1017907564019582|91.81426904354247|47.49589455942481|1.0880459638331883|0.5653178965223274|88.96701635999715|48.909406048325714|3.1000000000000085|0.20000000000000284
00:00:34.157|00:00:36.386|[78.8, 75.3]|[51.5, 69.6]|25662.0|1215.0|pass|foot_right|success|0.5653178965223274|1.0880459638331883|88.96701635999715|48.909406048325714|0.9659588052076271|0.9836569081861615|62.60678876927006|64.26204167313702|27.299999999999997|5.700000000000003
00:00:36.386|00:00:38.094|[51.5, 69.6]|[53.2, 67.2]|4989.0|1215.0|dribble|foot|success|0.9836569081861615|0.9659588052076271|62.60678876927006|64.26204167313702|1.012873143870276|1.000826033609421|62.70948891515542|61.5262545585216|1.7000000000000028|2.3999999999999915
00:00:38.094|00:00:43.786|[53.2, 67.2]|[119.8, 67.3]|4989.0|1215.0|pass|foot_right|fail|1.000826033609421|1.012873143870276|62.70948891515542|61.5262545585216|1.299677277913256|0.41822432957922906|124.34198808125917|36.440773866645586|66.6|0.09999999999999432
00:01:10.623|00:01:14.273|[7.0, 36.1]|[69.1, 29.2]|36800.0|852.0|goalkick|foot_left|fail|1.549371034346362|1.2793395323170293|7.3082145562373855|98.02249741768468|1.5014431899061786|1.4378798975977969|69.26651427638032|36.21946990225009|62.099999999999994|6.900000000000002
00:01:14.273|00:01:14.273|[51.0, 50.9]|[51.5, 50.7]|4989.0|1215.0|pass|foot|fail|1.2674897399420264|1.2508115151187678|53.72718120281391|56.58277122941223|1.2572231602137578|1.2682307771956607|54.140003694126214|56.0458740675886|0.5|0.19999999999999574
||||||||||||||||||
00:01:15.876|00:01:16.344|[75.2, 38.2]|[84.4, 42.1]|10516.0|852.0|dribble|foot|success|1.4307789692250297|1.5150032273612075|75.31719591169072|30.094517773175895|1.4751177951300556|1.196162365399137|84.78779393285333|22.135265979879254|9.200000000000003|3.8999999999999986
00:01:17.545|00:01:19.437|[84.4, 42.1]|[93.5, 51.9]|10516.0|852.0|pass|foot_right|success|1.196162365399137|1.4751177951300556|84.78779393285333|22.135265979879254|1.3816412067056123|0.5710550737411627|95.19800418076001|21.27580785775243|9.099999999999994|9.799999999999997
00:01:19.437|00:01:21.873|[93.5, 51.9]|[93.0, 59.5]|10386.0|852.0|dribble|foot|success|0.5710550737411627|1.3816412067056123|95.19800418076001|21.27580785775243|1.3031800220101348|0.4398425828157362|96.43261896267258|28.182441342083905|0.5|7.600000000000001
00:01:21.873|00:01:23.197|[93.0, 59.5]|[104.7, 66.4]|10386.0|852.0|pass|foot_right|success|0.4398425828157362|1.3031800220101348|96.43261896267258|28.182441342083905|1.2706874147120581|0.009258994662122993|109.59858575729889|32.40138885912146|11.700000000000003|6.900000000000006
00:01:23.389|00:01:23.469|[104.7, 66.4]|[105.0, 68.0]|10516.0|852.0|dribble|foot|success|0.009258994662122993|1.2706874147120581|109.59858575729889|32.40138885912146|1.2576415492242052|0.0|110.3675676999362|34.0|0.29999999999999716|1.5999999999999943
00:01:23.469|00:01:25.133|[105.0, 68.0]|[107.5, 63.7]|10516.0|852.0|pass|foot_right|fail|0.0|1.2576415492242052|110.3675676999362|34.0|1.3012413642065248|0.08397711912758653|111.52730607344553|29.805033132006415|2.5|4.299999999999997
||||||||||||||||||
00:01:43.432|00:01:44.022|[67.3, 80.0]|[67.6, 73.0]|276303.0|852.0|throw_in|foot|success|0.6865576190808854|0.971225678550603|81.5186481732861|59.47512084897348|1.047518004662921|0.7644588158867396|78.0433213029789|54.034803599161904|0.29999999999999716|7.0
00:01:44.022|00:01:44.559|[67.6, 73.0]|[66.7, 72.2]|10386.0|852.0|dribble|foot|success|0.7644588158867396|1.047518004662921|78.0433213029789|54.034803599161904|1.0506820024265182|0.7867053521953817|76.86436105244096|54.093714976880634|0.8999999999999915|0.7999999999999972
00:01:44.690|00:01:45.850|[66.7, 72.2]|[50.1, 76.6]|10386.0|852.0|pass|foot_left|success|0.7867053521953817|1.0506820024265182|76.86436105244096|54.093714976880634|0.8661284704098337|0.9108890908142047|65.76298350896194|69.48935170225722|16.6|4.3999999999999915
00:01:45.850|00:01:46.570|[50.1, 76.6]|[46.8, 76.3]|10395.0|852.0|dribble|foot|success|0.9108890908142047|0.8661284704098337|65.76298350896194|69.48935170225722|0.8358603374143042|0.9423066007622576|63.08351607195021|71.94810629891519|3.3000000000000043|0.29999999999999716
00:01:46.570|00:01:49.752|[46.8, 76.3]|[21.4, 52.7]|10395.0|852.0|pass|foot_right|success|0.9423066007622576|0.8358603374143042|63.08351607195021|71.94810629891519|0.8526283595161415|1.3507346241613314|28.41918366174511|85.66592087872516|25.4|23.599999999999994
00:01:49.752|00:01:50.797|[21.4, 52.7]|[22.8, 51.7]|36800.0|852.0|dribble|foot|success|1.3507346241613314|0.8526283595161415|28.41918366174511|85.66592087872516|0.9106647347199702|1.358706233373971|28.863991407980986|84.08406507775418|1.4000000000000021|1.0
00:01:50.797|00:01:52.077|[22.8, 51.7]|[24.3, 40.3]|36800.0|852.0|pass|foot_left|success|1.358706233373971|0.9106647347199702|28.863991407980986|84.08406507775418|1.317122230656254|1.492887426350508|25.103386225766435|80.94553724573085|1.5|11.400000000000006
00:01:52.077|00:01:55.234|[24.3, 40.3]|[28.3, 38.8]|401645.0|852.0|dribble|foot|success|1.492887426350508|1.317122230656254|25.103386225766435|80.94553724573085|1.4027839687776267|1.5082963479679488|28.704180880143575|76.85004879634104|4.0|1.5
00:01:55.234|00:01:58.464|[28.3, 38.8]|[75.2, 6.4]|401645.0|852.0|pass|foot_right|success|1.5082963479679488|1.4027839687776267|28.704180880143575|76.85004879634104|1.2190389839657667|0.8237069383518584|80.10493118404135|40.61773011875479|46.900000000000006|32.4
00:01:58.464|00:01:59.891|[75.2, 6.4]|[72.8, 9.8]|191851.0|852.0|dribble|foot|success|0.8237069383518584|1.2190389839657667|80.10493118404135|40.61773011875479|1.2498701745198155|0.926302169668658|76.71688210557048|40.28001986096829|2.4000000000000057|3.4000000000000004
||||||||||||||||||
||||||||||||||||||
00:02:00.530|00:02:01.540|[47.3, 70.3]|[52.5, 74.9]|25662.0|1215.0|dribble|foot|success|1.0092425806134482|0.9162255594715052|59.62365302461767|68.16876117401577|0.9089624359160708|0.9089624359160708|66.55118331029134|66.55118331029134|5.200000000000003|4.6000000000000085
||||||||||||||||||
00:02:19.713|00:02:21.926|[69.8, 0.1]|[102.1, 4.6]|276288.0|852.0|throw_in|foot|success|0.8042092583066065|1.1186755847687717|77.5967138479459|48.869724779253666|1.2904281510244417|0.09832139833829098|106.24862352049554|29.54268098869837|32.3|4.5
00:02:23.161|00:02:23.511|[102.1, 4.6]|[101.4, 5.5]|10385.0|852.0|dribble|foot|success|0.09832139833829098|1.2904281510244417|106.24862352049554|29.54268098869837|1.296800240595161|0.125650330609846|105.3290558203196|28.726468630863764|0.6999999999999886|0.9000000000000004
||||||||||||||||||
||||||||||||||||||
00:02:24.780|00:02:25.117|[20.9, 75.1]|[21.1, 75.1]|25662.0|1215.0|dribble|foot|success|1.1162263470866023|0.47043702940992416|46.108784412517316|93.60566222189766|0.47429580285889444|1.1152864031654541|46.1997835492765|93.42601350801607|0.20000000000000284|0.0
00:02:25.551|00:02:25.642|[21.1, 75.1]|[22.3, 75.5]|25662.0|1215.0|pass|foot_right|fail|1.1152864031654541|0.47429580285889444|46.1997835492765|93.42601350801607|0.49307880444115043|1.1056987429765106|47.11199422652367|92.52859017622607|1.1999999999999993|0.4000000000000057
00:02:39.027|00:02:41.151|[21.1, 80.0]|[48.4, 74.2]|25662.0|1215.0|throw_in|foot|success|1.0692809539144799|0.4300616578767571|50.60839851249988|95.6828615792818|0.877686050787918|0.953226003859257|62.91740617666943|69.42333901506035|27.299999999999997|5.799999999999997
||||||||||||||||||
00:02:54.938|00:02:56.003|[68.7, 0.1]|[80.0, 8.8]|276288.0|852.0|throw_in|foot|success|0.8195728870136434|1.1124026099071673|76.60874623696697|49.66789707648191|1.2656355021790366|0.7814141207315954|83.87514530538829|35.49704213029587|11.299999999999997|8.700000000000001
00:02:56.104|00:02:56.993|[80.0, 8.8]|[81.5, 6.4]|10514.0|852.0|dribble|foot|success|0.7814141207315954|1.2656355021790366|83.87514530538829|35.49704213029587|1.2442681534755304|0.7053348417634909|86.0465571652928|36.24927585483606|1.5|2.4000000000000004
||||||||||||||||||
00:03:08.596|00:03:09.750|[87.6, 0.1]|[99.0, 5.5]|276288.0|852.0|throw_in|foot|success|0.47421059640385965|1.2015587490594841|93.93066591907032|38.10472411657116|1.2904966704564456|0.20749622643520266|103.02062900215665|29.124731758421397|11.400000000000006|5.4
00:03:09.809|00:03:10.361|[99.0, 5.5]|[98.7, 5.5]|191851.0|852.0|dribble|foot|success|0.20749622643520266|1.2904966704564456|103.02062900215665|29.124731758421397|1.2896888131552569|0.2175541191340083|102.73237075041148|29.188011237492695|0.29999999999999716|0.0
||||||||||||||||||
00:03:11.545|00:03:11.738|[20.2, 71.0]|[21.4, 71.3]|18145.0|1215.0|pass|foot_right|fail|1.1593761064359338|0.4997253661148932|42.15495225949141|92.52048421836108|0.5208767153454669|1.1511301171146338|43.002906878489036|91.5437054089466|1.1999999999999993|0.29999999999999716
00:03:30.610|00:03:32.491|[17.8, 80.0]|[38.6, 74.5]|25662.0|1215.0|throw_in|foot|fail|1.0853735756656238|0.3692116767032621|49.32382791308882|98.58924890676468|0.7613825538997064|1.0231002184628637|55.94827968758289|77.77666745239218|20.8|5.5
||||||||||||||||||
00:03:46.393|00:03:47.270|[40.4, 80.0]|[53.0, 71.3]|25662.0|1215.0|throw_in|foot|success|0.9520126855552096|0.7206738819818562|61.2222181891509|79.30422435154384|0.9575422423967498|0.9485486600019029|64.80964434403262|63.99445288460555|12.600000000000001|8.700000000000003
00:03:47.410|00:03:47.598|[53.0, 71.3]|[52.0, 71.7]|66217.0|1215.0|dribble|foot|success|0.9485486600019029|0.9575422423967498|64.80964434403262|63.99445288460555|0.943488134519134|0.9525128793870888|64.22842050058526|65.04067957824549|1.0|0.4000000000000057
||||||||||||||||||
00:03:48.445|00:03:49.607|[70.4, 6.4]|[78.7, 10.5]|191851.0|852.0|pass|foot_left|fail|0.8974668162381801|1.1971660692083401|75.61692932141585|44.25968820495689|1.280622330447203|0.8415639283306128|82.13367153610022|35.269533594874765|8.299999999999997|4.1
00:03:49.607|00:03:50.157|[41.4, 69.6]|[42.0, 69.1]|25662.0|1215.0|dribble|foot|success|1.0604995390646315|0.8605808625207727|54.60146518180625|72.88566388529365|0.8746545427478237|1.0624857017840694|54.73582008155171|72.11802825923625|0.6000000000000014|0.5
00:03:51.336|00:03:52.805|[42.0, 69.1]|[26.6, 57.9]|25662.0|1215.0|pass|foot_left|success|1.0624857017840694|0.8746545427478237|54.73582008155171|72.11802825923625|0.8388126527943606|1.2748987528141213|35.75989373586001|81.96200339181566|15.399999999999999|11.199999999999996
00:03:52.805|00:03:53.261|[26.6, 57.9]|[26.4, 53.6]|4989.0|1215.0|dribble|foot|success|1.2748987528141213|0.8388126527943606|35.75989373586001|81.96200339181566|0.9321613596409116|1.3264164659916724|32.88038929209932|81.00691328522522|0.20000000000000284|4.299999999999997
00:03:53.537|00:03:54.982|[26.4, 53.6]|[19.2, 36.5]|4989.0|1215.0|pass|foot_right|success|1.3264164659916724|0.9321613596409116|32.88038929209932|81.00691328522522|1.4413164571926413|1.5416670393375367|19.362076334938873|85.83641418419109|7.199999999999999|17.1
00:03:54.982|00:03:56.880|[19.2, 36.5]|[22.5, 32.9]|5028.0|1215.0|dribble|foot|success|1.5416670393375367|1.4413164571926413|19.362076334938873|85.83641418419109|1.521946332303814|1.557463783500751|22.526872841120223|82.50733300743637|3.3000000000000007|3.6000000000000014
