StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.450|00:00:01.851|[61.0, 41.0]|[61.0, 43.0]|5487.0|212.0|pass|foot_right|success|1.4130275891989426|1.4565419988334571|61.40032573203501|44.553338819890925|1.4243121484013355|1.3690339824746096|61.66036003787198|44.91102314577124|0.0|2.0
00:00:01.851|00:00:02.352|[61.0, 43.0]|[61.0, 44.0]|5199.0|212.0|dribble|foot|success|1.3690339824746096|1.4243121484013355|61.66036003787198|44.91102314577124|1.4083072175776932|1.3473197256542637|61.814237842102365|45.12205669071391|0.0|1.0
00:00:02.352|00:00:03.309|[61.0, 44.0]|[45.0, 43.0]|5199.0|212.0|pass|foot_right|success|1.3473197256542637|1.4083072175776932|61.814237842102365|45.12205669071391|1.373400766945016|1.4219063791853994|45.89117562233506|60.67124524847005|16.0|1.0
00:00:03.965|00:00:05.800|[46.0, 44.0]|[39.0, 71.0]|6384.0|212.0|pass|foot_right|success|1.402900403544522|1.356735643231075|47.07440918375928|59.841457201508724|0.8117078806503705|1.0598467502982862|53.75872022286245|75.66372975210778|7.0|27.0
00:00:05.800|00:00:07.040|[39.0, 71.0]|[42.0, 72.0]|6376.0|212.0|dribble|foot|success|1.0598467502982862|0.8117078806503705|53.75872022286245|75.66372975210778|0.8353565591193911|1.0280458284151859|56.639209034025185|73.57309290766564|3.0|1.0
00:00:07.040|00:00:07.691|[42.0, 72.0]|[46.0, 72.0]|6376.0|212.0|pass|foot_right|fail|1.0280458284151859|0.8353565591193911|56.639209034025185|73.57309290766564|0.8803498697402046|0.9986026827869026|59.665735560705194|70.178344238091|4.0|0.0
00:00:28.116|00:00:29.653|[36.0, 80.0]|[56.0, 78.0]|6375.0|212.0|throw_in|foot|success|0.982793723247329|0.6640461628266846|58.412327466040935|82.92767933567175|0.9048270894157867|0.8391098927006808|71.21797525905943|65.85590330410783|20.0|2.0
00:00:29.653|00:00:31.471|[56.0, 78.0]|[71.0, 78.0]|6381.0|212.0|pass|head|fail|0.8391098927006808|0.9048270894157867|71.21797525905943|65.85590330410783|1.016004099657001|0.65788860518221|83.52843827104634|55.60575509783138|15.0|0.0
||||||||||||||||||
||||||||||||||||||
00:01:06.702|00:01:08.439|[42.0, 9.0]|[51.0, 6.0]|5201.0|220.0|freekick_short|foot_right|success|1.1930296688550752|1.033885584054851|48.877397639399746|67.77905281132217|1.0687061277729024|1.092443895416239|58.180752831155424|60.8276253029822|9.0|3.0
00:01:08.439|00:01:09.505|[50.0, 6.0]|[51.0, 27.0]|5574.0|220.0|pass|foot_right|success|1.0999024678141933|1.0603080048781208|57.30619512757761|61.71709649683789|1.4343937223939491|1.441885555110905|51.478150704935004|54.45181356024793|1.0|21.0
00:01:09.505|00:01:10.756|[51.0, 27.0]|[49.0, 30.0]|5539.0|220.0|dribble|foot|success|1.441885555110905|1.4343937223939491|51.478150704935004|54.45181356024793|1.4893442824890257|1.4994888620096063|49.16299421312742|56.142675390472796|2.0|3.0
00:01:10.756|00:01:11.563|[49.0, 30.0]|[49.0, 48.0]|5539.0|220.0|pass|foot_right|success|1.4994888620096063|1.4893442824890257|49.16299421312742|56.142675390472796|1.2924966677897853|1.3258176636680326|50.96076922496363|57.723478758647246|0.0|18.0
00:01:12.204|00:01:14.005|[49.0, 48.0]|[41.0, 59.0]|5463.0|220.0|pass|foot_right|success|1.3258176636680326|1.2924966677897853|50.96076922496363|57.723478758647246|1.0232340908548991|1.1983978801181423|48.02082881417188|68.70953354520753|8.0|11.0
00:01:14.005|00:01:16.673|[41.0, 59.0]|[42.0, 57.0]|20016.0|220.0|dribble|foot|success|1.1983978801181423|1.0232340908548991|48.02082881417188|68.70953354520753|1.0697829399913072|1.2207514385497507|47.885279575251516|67.06713054842886|1.0|2.0
00:01:16.673|00:01:18.692|[42.0, 57.0]|[33.0, 27.0]|20016.0|220.0|pass|foot_right|success|1.2207514385497507|1.0697829399913072|47.885279575251516|67.06713054842886|1.361773383988632|1.4738786990005337|33.734255586866|72.3394774656273|9.0|30.0
00:01:18.692|00:01:19.917|[33.0, 27.0]|[36.0, 27.0]|5201.0|220.0|dribble|foot|success|1.4738786990005337|1.361773383988632|33.734255586866|72.3394774656273|1.3787483095541666|1.4696929550585982|36.6742416417845|69.35416353759881|3.0|0.0
00:01:19.917|00:01:21.523|[36.0, 27.0]|[49.0, 6.0]|5201.0|220.0|pass|foot_right|success|1.4696929550585982|1.3787483095541666|36.6742416417845|69.35416353759881|1.0516502125483738|1.1071487177940904|56.43580423808985|62.609903369994115|13.0|21.0
00:01:21.523|00:01:22.369|[49.0, 6.0]|[49.0, 6.0]|5574.0|220.0|dribble|foot|success|1.1071487177940904|1.0516502125483738|56.43580423808985|62.609903369994115|1.0516502125483738|1.1071487177940904|56.43580423808985|62.609903369994115|0.0|0.0
00:01:22.369|00:01:23.410|[49.0, 6.0]|[63.0, 1.0]|5574.0|220.0|pass|foot_right|success|1.1071487177940904|1.0516502125483738|56.43580423808985|62.609903369994115|1.0882830317724197|0.9048270894157867|71.11961754677819|53.41348144429457|14.0|5.0
00:01:23.410|00:01:23.454|[63.0, 1.0]|[63.0, 1.0]|5552.0|220.0|dribble|foot|success|0.9048270894157867|1.0882830317724197|71.11961754677819|53.41348144429457|1.0882830317724197|0.9048270894157867|71.11961754677819|53.41348144429457|0.0|0.0
00:01:24.301|00:01:27.145|[63.0, 1.0]|[98.0, 11.0]|5552.0|220.0|pass|foot_left|success|0.9048270894157867|1.0882830317724197|71.11961754677819|53.41348144429457|1.3402744877515278|0.29544083714372|100.66280345788111|24.041630560342615|35.0|10.0
00:01:27.145|00:01:27.162|[98.0, 11.0]|[113.0, 1.0]|5207.0|220.0|dribble|foot|success|0.29544083714372|1.3402744877515278|100.66280345788111|24.041630560342615|1.2866624282690307|0.23783592745745075|117.72000679578642|33.95585369269929|15.0|10.0
||||||||||||||||||
00:01:28.804|00:01:29.325|[113.0, 1.0]|[116.0, 1.0]|5207.0|220.0|dribble|foot|success|0.23783592745745075|1.2866624282690307|117.72000679578642|33.95585369269929|1.2936356194613072|0.3217505543966422|120.60265337047937|34.785054261852174|3.0|0.0
