StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.955|00:00:03.952|[60.0, 40.0]|[51.3, 41.4]|46635.0|974.0|pass|foot_left|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4275350165568963|1.433856184370109|51.83097529470191|54.20747180970535|8.700000000000003|1.3999999999999986
00:00:03.952|00:00:04.356|[51.3, 41.4]|[53.7, 41.7]|5016.0|974.0|dribble|foot|success|1.433856184370109|1.4275350165568963|51.83097529470191|54.20747180970535|1.42837789580419|1.421811059387766|54.249239626007665|51.874656625369575|2.4000000000000057|0.30000000000000426
00:00:04.603|00:00:06.848|[53.7, 41.7]|[33.1, 66.4]|5016.0|974.0|pass|foot_right|success|1.421811059387766|1.42837789580419|54.249239626007665|51.874656625369575|0.7960847794623709|1.1474220491825557|46.318138995430296|78.86298244423679|20.6|24.700000000000003
00:00:06.848|00:00:07.178|[33.1, 66.4]|[33.1, 66.4]|31628.0|974.0|dribble|foot|success|1.1474220491825557|0.7960847794623709|46.318138995430296|78.86298244423679|0.7960847794623709|1.1474220491825557|46.318138995430296|78.86298244423679|0.0|0.0
00:00:07.178|00:00:09.243|[33.1, 66.4]|[29.7, 47.4]|31628.0|974.0|pass|foot_right|success|1.1474220491825557|0.7960847794623709|46.318138995430296|78.86298244423679|1.1469628319856282|1.3946850619013103|32.58297101247828|76.4830046480916|3.400000000000002|19.000000000000007
00:00:09.243|00:00:10.843|[29.7, 47.4]|[29.7, 47.4]|20061.0|974.0|dribble|foot|success|1.3946850619013103|1.1469628319856282|32.58297101247828|76.4830046480916|1.1469628319856282|1.3946850619013103|32.58297101247828|76.4830046480916|0.0|0.0
00:00:10.843|00:00:12.262|[29.7, 47.4]|[33.4, 20.8]|20061.0|974.0|pass|foot_right|success|1.3946850619013103|1.1469628319856282|32.58297101247828|76.4830046480916|1.194426430743552|1.388485829489592|35.91378565397972|72.80659310804207|3.6999999999999993|26.599999999999998
00:00:12.262|00:00:15.462|[33.4, 20.8]|[41.5, 20.4]|21021.0|974.0|dribble|foot|success|1.388485829489592|1.194426430743552|35.91378565397972|72.80659310804207|1.2541145197200734|1.3598105435824903|43.671615495651174|64.94004927623631|8.100000000000001|0.40000000000000213
00:00:15.462|00:00:17.564|[41.5, 20.4]|[39.8, 50.2]|21021.0|974.0|pass|foot_right|success|1.3598105435824903|1.2541145197200734|43.671615495651174|64.94004927623631|1.1842398938550622|1.3272617059855976|42.970687683582625|67.18243818141762|1.7000000000000028|29.800000000000004
00:00:17.564|00:00:17.624|[39.8, 50.2]|[37.8, 45.8]|20061.0|974.0|dribble|foot|success|1.3272617059855976|1.1842398938550622|42.970687683582625|67.18243818141762|1.2682127539817631|1.396973168166781|39.59898988610694|68.22814668448792|2.0|4.400000000000006
00:00:20.349|00:00:21.962|[37.8, 45.8]|[29.7, 26.5]|20061.0|974.0|pass|foot_right|success|1.396973168166781|1.2682127539817631|39.59898988610694|68.22814668448792|1.3234423712230732|1.471522151600827|30.63233585608515|75.67258420326347|8.099999999999998|19.299999999999997
00:00:21.962|00:00:23.721|[29.7, 26.5]|[28.7, 26.2]|21021.0|974.0|dribble|foot|success|1.471522151600827|1.3234423712230732|30.63233585608515|75.67258420326347|1.3054289721934598|1.4689221771013359|29.741049073628858|76.69765315835942|1.0|0.3000000000000007
00:00:23.721|00:00:25.829|[28.7, 26.2]|[27.3, 53.9]|21021.0|974.0|pass|foot_right|success|1.4689221771013359|1.3054289721934598|29.741049073628858|76.69765315835942|0.9409119015271047|1.3200723383145283|33.783131885602316|80.20785497692854|1.3999999999999986|27.7
00:00:25.829|00:00:27.181|[27.3, 53.9]|[33.4, 55.9]|20061.0|974.0|dribble|foot|success|1.3200723383145283|0.9409119015271047|33.783131885602316|80.20785497692854|0.9904324635583509|1.2739666788114066|39.9395793668386|74.87436143300322|6.099999999999998|2.0
00:00:27.518|00:00:28.244|[33.4, 55.9]|[53.3, 56.9]|20061.0|974.0|pass|foot_right|success|1.2739666788114066|0.9904324635583509|39.9395793668386|74.87436143300322|1.1649991537042377|1.1538289547149436|58.011205814049404|56.54467260494131|19.9|1.0
00:00:28.425|00:00:28.497|[53.3, 56.9]|[48.9, 58.3]|26570.0|974.0|dribble|foot|success|1.1538289547149436|1.1649991537042377|58.011205814049404|56.54467260494131|1.1096057153069168|1.1620385803882445|54.60494483103155|61.13673200294566|4.399999999999999|1.3999999999999986
||||||||||||||||||
00:00:38.736|00:00:40.893|[48.3, 48.1]|[49.3, 19.1]|20061.0|974.0|freekick_short|foot_right|success|1.3270629930367144|1.2867637248651185|50.316001430956334|58.42687737676899|1.27729378475246|1.3094118996802244|51.502427127272355|57.65847726050351|1.0|29.0
00:00:40.893|00:00:43.446|[49.3, 19.1]|[64.2, 9.3]|15577.0|974.0|dribble|foot|success|1.3094118996802244|1.27729378475246|51.502427127272355|57.65847726050351|1.2035181197383549|1.0264214354295607|68.78757155184358|47.69412961780516|14.900000000000006|9.8
00:00:43.446|00:00:44.887|[64.2, 9.3]|[82.7, 3.2]|15577.0|974.0|pass|foot_right|success|1.0264214354295607|1.2035181197383549|68.78757155184358|47.69412961780516|1.2142802946137272|0.6266694528086817|88.24924928859168|38.02538625707831|18.5|6.1000000000000005
00:00:44.887|00:00:46.101|[82.7, 3.2]|[88.1, 1.2]|15704.0|974.0|dribble|foot|success|0.6266694528086817|1.2142802946137272|88.24924928859168|38.02538625707831|1.2143911899606101|0.47576822754289644|94.00771244956447|36.897831914626096|5.3999999999999915|2.0
00:00:46.101|00:00:46.434|[88.1, 1.2]|[91.9, 4.5]|15704.0|974.0|pass|foot_left|fail|0.47576822754289644|1.2143911899606101|94.00771244956447|36.897831914626096|1.2601855474909875|0.4179097652611993|96.51870285079468|32.27785618655613|3.8000000000000114|3.3
00:00:51.161|00:00:52.648|[81.7, 0.1]|[83.4, 12.0]|15704.0|974.0|throw_in|foot|success|0.602162142680003|1.1774835954432306|88.45394281771729|41.13514312604248|1.3128825021318904|0.7762241088523382|86.25288400975356|30.83115307606901|1.7000000000000028|11.9
00:00:52.648|00:00:52.839|[83.4, 12.0]|[84.8, 15.0]|15725.0|974.0|dribble|foot|success|0.7762241088523382|1.3128825021318904|86.25288400975356|30.83115307606901|1.3503800037677922|0.8160008513261672|86.90247407295145|27.731570456791662|1.3999999999999915|3.0
00:00:53.619|00:00:54.418|[84.8, 15.0]|[96.6, 20.4]|15725.0|974.0|pass|foot_right|success|0.8160008513261672|1.3503800037677922|86.90247407295145|27.731570456791662|1.430928843193524|0.553294325322293|97.55265244984372|15.984992962150473|11.799999999999997|5.399999999999999
00:00:54.418|00:00:55.575|[96.6, 20.4]|[100.0, 27.8]|5016.0|974.0|pass|foot_left|success|0.553294325322293|1.430928843193524|97.55265244984372|15.984992962150473|1.5088755867365853|0.6786624907483128|100.19201564995087|7.96492310069595|3.4000000000000057|7.400000000000002
00:00:55.575|00:00:56.192|[100.0, 27.8]|[100.0, 27.8]|46635.0|974.0|dribble|foot|success|0.6786624907483128|1.5088755867365853|100.19201564995087|7.96492310069595|1.5088755867365853|0.6786624907483128|100.19201564995087|7.96492310069595|0.0|0.0
00:00:56.192|00:00:56.565|[100.0, 27.8]|[91.9, 34.3]|46635.0|974.0|pass|foot_right|success|0.6786624907483128|1.5088755867365853|100.19201564995087|7.96492310069595|1.5675319205450118|1.5478995655735128|91.90048966137232|13.103434664239748|8.099999999999994|6.4999999999999964
00:00:56.840|00:00:58.137|[91.9, 34.3]|[89.5, 33.3]|15725.0|974.0|dribble|foot|success|1.5478995655735128|1.5675319205450118|91.90048966137232|13.103434664239748|1.562975257217858|1.5256657017401474|89.50273738830562|15.515798400340216|2.4000000000000057|1.0
00:00:58.137|00:00:59.630|[89.5, 33.3]|[85.8, 57.9]|15725.0|974.0|pass|foot_right|success|1.5256657017401474|1.562975257217858|89.50273738830562|15.515798400340216|1.2991282793941827|0.6767786368051794|89.06654815361377|30.65697310564107|3.700000000000003|24.6
00:00:59.630|00:01:00.275|[85.8, 57.9]|[78.7, 59.6]|31628.0|974.0|dribble|foot|success|0.6767786368051794|1.2991282793941827|89.06654815361377|30.65697310564107|1.256305866466033|0.7988848215573212|82.75898742734834|36.70217977177922|7.099999999999994|1.7000000000000028
00:01:00.434|00:01:01.937|[78.7, 59.6]|[67.2, 42.0]|31628.0|974.0|pass|foot_left|success|0.7988848215573212|1.256305866466033|82.75898742734834|36.70217977177922|1.452306367636759|1.3622337184658595|67.67451514418113|38.637287689484616|11.5|17.6
00:01:01.937|00:01:02.677|[67.2, 42.0]|[67.2, 41.7]|20061.0|974.0|dribble|foot|success|1.3622337184658595|1.452306367636759|67.67451514418113|38.637287689484616|1.456710547626737|1.3698420631067996|67.63970727316907|38.576288053673586|0.0|0.29999999999999716
00:01:02.677|00:01:04.367|[67.2, 41.7]|[63.8, 19.4]|20061.0|974.0|pass|foot_right|success|1.3698420631067996|1.456710547626737|67.63970727316907|38.576288053673586|1.3458298175057284|1.2302346774890962|65.4492169548269|43.71041065924685|3.4000000000000057|22.300000000000004
00:01:04.367|00:01:05.292|[63.8, 19.4]|[70.6, 18.4]|21021.0|974.0|dribble|foot|success|1.2302346774890962|1.3458298175057284|65.4492169548269|43.71041065924685|1.3533275003567835|1.1450452576329289|72.30297365945607|37.771947262485696|6.799999999999997|1.0
00:01:05.292|00:01:06.419|[70.6, 18.4]|[86.8, 16.0]|21021.0|974.0|pass|foot_right|success|1.1450452576329289|1.3533275003567835|72.30297365945607|37.771947262485696|1.366321239204321|0.7909229690631211|88.64671454712803|25.59765614270182|16.200000000000003|2.3999999999999986
00:01:06.419|00:01:08.974|[86.8, 16.0]|[84.1, 20.8]|10251.0|974.0|dribble|foot|success|0.7909229690631211|1.366321239204321|88.64671454712803|25.59765614270182|1.4151104800910153|1.0074800653029286|85.12960707063084|24.719425559668657|2.700000000000003|4.800000000000001
00:01:08.974|00:01:10.534|[84.1, 20.8]|[86.8, 43.7]|10251.0|974.0|pass|foot_right|fail|1.0074800653029286|1.4151104800910153|85.12960707063084|24.719425559668657|1.4595069145306114|1.0811242258614426|87.34031142605343|20.623530250662718|2.700000000000003|22.900000000000002
00:01:10.534|00:01:11.232|[33.3, 36.4]|[33.0, 38.7]|16374.0|965.0|dribble|foot|success|1.5373360163452465|1.4988486572315145|33.386374466239964|71.7401561191499|1.429323540302739|1.5056110329774348|33.33301666516248|72.15323970550456|0.29999999999999716|2.3000000000000043
00:01:11.232|00:01:13.377|[33.0, 38.7]|[58.0, 46.2]|16374.0|965.0|pass|foot_right|fail|1.5056110329774348|1.429323540302739|33.33301666516248|72.15323970550456|1.3634738925025391|1.3168268969377288|59.26921629311459|48.55759466859948|25.0|7.5
00:01:13.377|00:01:15.271|[62.1, 33.9]|[58.1, 39.3]|21021.0|974.0|pass|foot_right|success|1.5684653286857702|1.5691860222286493|62.100080515245715|42.90011654995823|1.4798260733719633|1.4582673249337845|58.341237559722714|47.19851692585266|4.0|5.399999999999999
00:01:15.929|00:01:17.481|[54.0, 48.1]|[54.7, 62.7]|20061.0|974.0|pass|foot_right|success|1.3010634364064209|1.3153877941607464|55.810482886282216|52.91323085958747|1.0876001583467427|1.0522927483348692|61.77200012950852|57.9118295342152|0.7000000000000028|14.600000000000001
00:01:17.481|00:01:18.189|[54.7, 62.7]|[54.7, 62.7]|31628.0|974.0|dribble|foot|success|1.0522927483348692|1.0876001583467427|61.77200012950852|57.9118295342152|1.0876001583467427|1.0522927483348692|61.77200012950852|57.9118295342152|0.0|0.0
00:01:18.189|00:01:20.003|[54.7, 62.7]|[55.0, 39.3]|31628.0|974.0|pass|foot_right|success|1.0522927483348692|1.0876001583467427|61.77200012950852|57.9118295342152|1.474729315492485|1.4651906769714966|55.254773549440955|50.28011535388518|0.29999999999999716|23.400000000000006
00:01:20.003|00:01:20.630|[55.0, 39.3]|[55.0, 39.3]|5016.0|974.0|dribble|foot|success|1.4651906769714966|1.474729315492485|55.254773549440955|50.28011535388518|1.474729315492485|1.4651906769714966|55.254773549440955|50.28011535388518|0.0|0.0
00:01:20.630|00:01:21.485|[55.0, 39.3]|[66.5, 29.5]|5016.0|974.0|pass|foot_right|success|1.4651906769714966|1.474729315492485|55.254773549440955|50.28011535388518|1.5032301593583979|1.4544411615880217|66.65208173793224|38.76209488662861|11.5|9.799999999999997
00:01:21.485|00:01:21.627|[66.5, 29.5]|[66.5, 29.5]|10251.0|974.0|dribble|foot|success|1.4544411615880217|1.5032301593583979|66.65208173793224|38.76209488662861|1.5032301593583979|1.4544411615880217|66.65208173793224|38.76209488662861|0.0|0.0
00:01:21.627|00:01:23.419|[66.5, 29.5]|[52.7, 20.4]|10251.0|974.0|pass|foot_right|success|1.4544411615880217|1.5032301593583979|66.65208173793224|38.76209488662861|1.3182420510168371|1.3163924490568906|54.42655601817922|54.03933752369657|13.799999999999997|9.100000000000001
00:01:23.419|00:01:25.672|[52.7, 20.4]|[63.5, 22.8]|21021.0|974.0|dribble|foot|success|1.3163924490568906|1.3182420510168371|54.42655601817922|54.03933752369657|1.396213966974269|1.3071967913169755|64.48015198493253|42.9847647428714|10.799999999999997|2.400000000000002
00:01:25.672|00:01:27.221|[63.5, 22.8]|[54.0, 38.7]|21021.0|974.0|pass|foot_left|success|1.3071967913169755|1.396213966974269|64.48015198493253|42.9847647428714|1.4839780776188418|1.478899035240736|54.20415113254704|51.21611074652194|9.5|15.900000000000002
00:01:27.221|00:01:28.642|[54.0, 38.7]|[71.9, 54.9]|20061.0|974.0|pass|foot_right|success|1.478899035240736|1.4839780776188418|54.20415113254704|51.21611074652194|1.2879103855082692|1.0075937404189559|74.87603087771146|39.14613646325777|17.900000000000006|16.199999999999996
00:01:28.642|00:01:29.362|[71.9, 54.9]|[71.9, 54.9]|15577.0|974.0|dribble|foot|success|1.0075937404189559|1.2879103855082692|74.87603087771146|39.14613646325777|1.2879103855082692|1.0075937404189559|74.87603087771146|39.14613646325777|0.0|0.0
00:01:29.362|00:01:31.139|[71.9, 54.9]|[84.1, 67.4]|15577.0|974.0|pass|foot_right|success|1.0075937404189559|1.2879103855082692|74.87603087771146|39.14613646325777|1.1927524934427416|0.5591373836263143|90.48961266355381|39.400126903348934|12.199999999999989|12.500000000000007
00:01:31.139|00:01:32.227|[84.1, 67.4]|[96.9, 70.1]|31628.0|974.0|dribble|foot|success|0.5591373836263143|1.1927524934427416|90.48961266355381|39.400126903348934|1.2141761908434647|0.2207211271032839|103.40609266382711|36.997567487606524|12.800000000000011|2.6999999999999886
00:01:32.227|00:01:34.947|[96.9, 70.1]|[116.2, 69.1]|31628.0|974.0|pass|foot_right|success|0.2207211271032839|1.2141761908434647|103.40609266382711|36.997567487606524|1.2774457446338812|0.3088757293449338|121.38554279649615|36.84358831601504|19.299999999999997|1.0
00:01:34.947|00:01:36.656|[116.2, 69.1]|[116.9, 51.2]|26570.0|974.0|pass|foot_right|offside|0.3088757293449338|1.2774457446338812|121.38554279649615|36.84358831601504|1.424710188376471|0.6052422747420974|118.15857988313842|20.91530540059122|0.7000000000000028|17.89999999999999
00:02:02.499|00:02:05.359|[6.1, 36.1]|[30.6, 6.3]|24370.0|965.0|freekick_crossed|foot_right|success|1.5495659478239656|1.2392421649189582|6.4513564465157245|98.92229273525761|0.8350999075722845|1.2143844904215386|41.27529527453438|79.38923100773808|24.5|29.8
00:02:05.359|00:02:07.073|[31.6, 8.3]|[42.8, 22.2]|16392.0|965.0|pass|foot_left|success|1.234000140820987|0.8880034113512024|40.731437489978184|77.76920984554235|1.3017785794408412|1.3833137012137988|44.39684673487521|63.30939898624848|11.199999999999996|13.899999999999999
00:02:07.073|00:02:07.113|[42.8, 22.2]|[49.9, 23.9]|5084.0|965.0|dribble|foot|success|1.3833137012137988|1.3017785794408412|44.39684673487521|63.30939898624848|1.3710895229865032|1.3895058169744756|50.91188466360286|56.01803281087261|7.100000000000001|1.6999999999999993
||||||||||||||||||
00:02:10.819|00:02:10.997|[42.4, 18.1]|[42.4, 18.1]|5084.0|965.0|dribble|foot|success|1.3220625179691121|1.2120256565243244|45.28321985018291|64.58769232601517|1.2120256565243244|1.3220625179691121|45.28321985018291|64.58769232601517|0.0|0.0
00:02:10.997|00:02:12.408|[42.4, 18.1]|[36.3, 37.4]|5084.0|965.0|pass|foot_right|success|1.3220625179691121|1.2120256565243244|45.28321985018291|64.58769232601517|1.4774048844311163|1.5213461348915518|36.45888094826828|68.78408246098803|6.100000000000001|19.299999999999997
