StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.532|00:00:02.176|[60.0, 40.0]|[42.5, 40.0]|15726.0|974.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4305467171582915|1.4750896187080929|42.921439864012015|62.787339488148405|17.5|0.0
00:00:02.176|00:00:02.391|[42.5, 40.0]|[42.0, 40.0]|5016.0|974.0|dribble|foot|success|1.4750896187080929|1.4305467171582915|42.921439864012015|62.787339488148405|1.4288992721907328|1.4758446204521403|42.42640687119285|63.28506932918696|0.5|0.0
00:00:02.391|00:00:03.973|[42.0, 40.0]|[31.2, 22.3]|5016.0|974.0|pass|foot_right|success|1.4758446204521403|1.4288992721907328|42.42640687119285|63.28506932918696|1.2120256565243244|1.4135682758183277|33.32161460673837|74.72168359987614|10.8|17.7
00:00:03.973|00:00:05.030|[31.2, 22.3]|[30.5, 22.3]|21021.0|974.0|dribble|foot|success|1.4135682758183277|1.2120256565243244|33.32161460673837|74.72168359987614|1.2045016136293212|1.4150216935232542|32.66710884054479|75.41312883046294|0.6999999999999993|0.0
00:00:05.030|00:00:07.024|[30.5, 22.3]|[10.1, 44.1]|21021.0|974.0|pass|foot_right|success|1.4150216935232542|1.2045016136293212|32.66710884054479|75.41312883046294|0.7853981633974482|1.4647676307721609|14.283556979968262|95.43594710589926|20.4|21.8
00:00:07.024|00:00:08.598|[10.1, 44.1]|[9.1, 48.0]|15719.0|974.0|dribble|foot|success|1.4647676307721609|0.7853981633974482|14.283556979968262|95.43594710589926|0.5763752205911837|1.425834930403395|16.69760461862719|96.91651046132439|1.0|3.8999999999999986
00:00:08.598|00:00:10.615|[9.1, 48.0]|[21.1, 69.3]|15719.0|974.0|pass|foot_right|success|1.425834930403395|0.5763752205911837|16.69760461862719|96.91651046132439|0.5387514451037277|1.1725403346260341|41.12541793100709|91.02362330735907|12.000000000000002|21.299999999999997
00:00:10.615|00:00:14.439|[21.1, 69.3]|[34.8, 71.1]|20061.0|974.0|dribble|foot|success|1.1725403346260341|0.5387514451037277|41.12541793100709|91.02362330735907|0.7534201945448123|1.0846173200931681|50.86698339787803|79.40056674860703|13.699999999999996|1.7999999999999972
00:00:15.121|00:00:20.700|[34.8, 71.1]|[99.0, 64.6]|20061.0|974.0|pass|foot_right|fail|1.0846173200931681|0.7534201945448123|50.86698339787803|79.40056674860703|1.271020256694917|0.19362199285594542|103.62123334529464|31.182687504447074|64.2|6.5
00:00:20.700|00:00:22.554|[21.1, 15.5]|[2.6, 36.5]|10185.0|746.0|pass|foot_right|success|1.3537685863657123|0.8509606285515591|28.061717695109117|85.91542352802551|0.805003494254653|1.5463871131993208|3.606937759374287|102.43051303200625|18.5|21.0
00:00:23.230|00:00:24.854|[2.6, 36.5]|[4.1, 37.2]|4637.0|746.0|dribble|foot|success|1.5463871131993208|0.805003494254653|3.606937759374287|102.43051303200625|0.9080668189019045|1.5390923844870599|5.200961449578339|100.95073055703956|1.4999999999999996|0.7000000000000028
||||||||||||||||||
00:00:24.854|00:00:25.543|[4.1, 37.2]|[3.6, 39.5]|4637.0|746.0|dribble|foot|success|1.5390923844870599|0.9080668189019045|5.200961449578339|100.95073055703956|0.5795639852933231|1.516608794742537|6.573431371817918|101.54905218661571|0.49999999999999956|2.299999999999997
00:00:25.543|00:00:27.019|[3.6, 39.5]|[9.9, 65.2]|4637.0|746.0|pass|foot_right|success|1.516608794742537|0.5795639852933231|6.573431371817918|101.54905218661571|0.30725881533114213|1.253785073407721|32.733010860597595|100.08721197036112|6.300000000000001|25.700000000000003
00:00:27.890|00:00:28.916|[9.9, 65.2]|[10.2, 67.9]|10178.0|746.0|dribble|foot|success|1.253785073407721|0.30725881533114213|32.733010860597595|100.08721197036112|0.2922684826112984|1.2273715044553992|35.40127116361785|100.678945167299|0.29999999999999893|2.700000000000003
00:00:28.916|00:00:31.474|[10.2, 67.9]|[58.1, 60.7]|10178.0|746.0|pass|foot_right|fail|1.2273715044553992|0.2922684826112984|35.40127116361785|100.678945167299|1.1400269986932223|1.0532590367176673|63.94137940332536|53.96758286230726|47.900000000000006|7.200000000000003
00:00:31.474|00:00:32.330|[62.0, 19.4]|[62.9, 20.5]|18998.0|974.0|dribble|foot|success|1.2434747993913917|1.3395258681590094|63.695839738557495|45.41101188037985|1.3593772960481112|1.2604901940446809|64.33241795549115|44.211536955867075|0.8999999999999986|1.1000000000000014
00:00:32.330|00:00:33.450|[62.9, 20.5]|[78.5, 18.7]|18998.0|974.0|pass|foot_right|success|1.2604901940446809|1.3593772960481112|64.33241795549115|44.211536955867075|1.3783050925091032|1.0471913851862396|79.97712172865438|30.59967320086932|15.600000000000001|1.8000000000000007
00:00:33.450|00:00:33.614|[78.5, 18.7]|[69.9, 23.0]|15577.0|974.0|dribble|foot|success|1.0471913851862396|1.3783050925091032|79.97712172865438|30.59967320086932|1.4147087396801097|1.2671005601221514|70.76022894253524|36.783284247059825|8.599999999999994|4.300000000000001
||||||||||||||||||
00:00:35.121|00:00:36.194|[50.2, 57.1]|[51.5, 53.9]|5087.0|746.0|dribble|foot|success|1.1718660508085097|1.139526063372766|55.25984075257547|59.46974020457799|1.202062026102845|1.2146912233093532|55.2110496187131|57.08117027531934|1.2999999999999972|3.200000000000003
00:00:36.194|00:00:38.099|[51.5, 53.9]|[63.2, 39.0]|5087.0|746.0|pass|foot_left|success|1.2146912233093532|1.202062026102845|55.2110496187131|57.08117027531934|1.4918468439997663|1.4517447592492123|63.39747629046443|42.09798094920943|11.700000000000003|14.899999999999999
00:00:38.099|00:00:38.283|[63.2, 39.0]|[63.2, 39.0]|4949.0|746.0|dribble|foot|success|1.4517447592492123|1.4918468439997663|63.39747629046443|42.09798094920943|1.4918468439997663|1.4517447592492123|63.39747629046443|42.09798094920943|0.0|0.0
