StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.280|00:00:00.970|[60.0, 40.0]|[48.5, 31.6]|61467.0|749.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.5213521227183|1.5283439716660057|48.559345135617306|56.55095047830761|11.5|8.399999999999999
00:00:00.970|00:00:01.887|[48.5, 31.6]|[46.2, 32.4]|4865.0|749.0|dribble|foot|success|1.5283439716660057|1.5213521227183|48.559345135617306|56.55095047830761|1.5361781278391353|1.5435921553976835|46.22769732530488|58.82176467941097|2.299999999999997|0.7999999999999972
00:00:01.887|00:00:03.538|[46.2, 32.4]|[26.6, 47.0]|4865.0|749.0|pass|foot_left|success|1.5435921553976835|1.5361781278391353|46.22769732530488|58.82176467941097|1.1162119137397988|1.406475121264228|29.606755985754333|79.47049767051922|19.6|14.600000000000001
00:00:03.538|00:00:04.753|[26.6, 47.0]|[26.8, 50.5]|31552.0|749.0|dribble|foot|success|1.406475121264228|1.1162119137397988|29.606755985754333|79.47049767051922|1.0189331844025786|1.3628490113324216|31.472051092993606|79.92177425457972|0.1999999999999993|3.5
00:00:04.753|00:00:06.456|[26.8, 50.5]|[37.7, 75.3]|31552.0|749.0|pass|foot_right|success|1.3628490113324216|1.0189331844025786|31.472051092993606|79.92177425457972|0.739860047044819|1.0203858470669855|55.91940629155499|78.96188954172766|10.900000000000002|24.799999999999997
00:00:06.456|00:00:07.043|[37.7, 75.3]|[38.1, 74.1]|18145.0|749.0|dribble|foot|success|1.0203858470669855|0.739860047044819|55.91940629155499|78.96188954172766|0.75982828996972|1.0308165802338722|55.31383190486806|77.99756406452704|0.3999999999999986|1.2000000000000028
00:00:07.043|00:00:08.186|[38.1, 74.1]|[24.9, 57.6]|18145.0|749.0|pass|foot_right|success|1.0308165802338722|0.75982828996972|55.31383190486806|77.99756406452704|0.8121958706349498|1.284271816247558|34.30699637100281|83.50431126594601|13.200000000000003|16.499999999999993
00:00:08.186|00:00:09.601|[24.9, 57.6]|[24.7, 55.9]|31552.0|749.0|dribble|foot|success|1.284271816247558|0.8121958706349498|34.30699637100281|83.50431126594601|0.8454118470849888|1.3045442776439713|33.010604356782075|83.23280603223706|0.1999999999999993|1.7000000000000028
00:00:09.601|00:00:11.408|[24.7, 55.9]|[12.7, 40.7]|31552.0|749.0|pass|foot_right|success|1.3045442776439713|0.8454118470849888|33.010604356782075|83.23280603223706|1.0853453198943899|1.4983340392109366|14.358969322343441|92.54285493759093|12.0|15.199999999999996
00:00:11.408|00:00:13.669|[12.7, 40.7]|[12.7, 40.5]|18158.0|749.0|dribble|foot|success|1.4983340392109366|1.0853453198943899|14.358969322343441|92.54285493759093|1.0977446063139467|1.5004898626762722|14.266744548074028|92.52859017622606|0.0|0.20000000000000284
00:00:13.669|00:00:15.074|[12.7, 40.5]|[15.0, 52.0]|18158.0|749.0|pass|foot_right|success|1.5004898626762722|1.0977446063139467|14.266744548074028|92.52859017622606|0.6947382761967033|1.373400766945016|23.430749027719962|91.78235124467012|2.3000000000000007|11.5
00:00:15.074|00:00:15.775|[15.0, 52.0]|[16.0, 54.5]|31552.0|749.0|dribble|foot|success|1.373400766945016|0.6947382761967033|23.430749027719962|91.78235124467012|0.6627295078929916|1.3444078193006634|26.004807247891687|91.33044399322715|1.0|2.5
00:00:15.775|00:00:17.409|[16.0, 54.5]|[7.5, 41.1]|31552.0|749.0|pass|foot_right|success|1.3444078193006634|0.6627295078929916|26.004807247891687|91.33044399322715|0.8127885718723107|1.498104124173017|10.327632836231158|97.75817101398736|8.5|13.399999999999999
00:00:17.409|00:00:21.363|[7.5, 41.1]|[15.8, 44.7]|18158.0|749.0|dribble|foot|success|1.498104124173017|0.8127885718723107|10.327632836231158|97.75817101398736|0.9755264093278463|1.451411607487108|19.082190649922772|89.8394679414343|8.3|3.6000000000000014
00:00:21.363|00:00:23.170|[15.8, 44.7]|[65.1, 50.1]|18158.0|749.0|pass|foot_right|success|1.451411607487108|0.9755264093278463|19.082190649922772|89.8394679414343|1.3283493038290413|1.1872688108379048|67.06131522718593|43.025806209762074|49.3|5.399999999999999
00:00:24.080|00:00:25.436|[65.1, 50.1]|[63.7, 43.2]|31563.0|749.0|dribble|foot|success|1.1872688108379048|1.3283493038290413|67.06131522718593|43.025806209762074|1.4273611499143644|1.351614691911786|64.360935356783|42.31229135842208|1.3999999999999915|6.899999999999999
00:00:25.436|00:00:25.906|[63.7, 43.2]|[55.4, 38.6]|31563.0|749.0|pass|foot_right|success|1.351614691911786|1.4273611499143644|64.360935356783|42.31229135842208|1.4879538699199732|1.4783189206939793|55.59064669528499|49.81284974783113|8.300000000000004|4.600000000000001
00:00:26.548|00:00:28.057|[55.4, 38.6]|[53.1, 37.4]|4865.0|749.0|dribble|foot|success|1.4783189206939793|1.4879538699199732|55.59064669528499|49.81284974783113|1.5068534851535602|1.5053792048435144|53.20873988359431|52.01124878331609|2.299999999999997|1.2000000000000028
00:00:28.057|00:00:29.447|[53.1, 37.4]|[41.8, 25.7]|4865.0|749.0|pass|foot_left|success|1.5053792048435144|1.5068534851535602|53.20873988359431|52.01124878331609|1.3747813459114224|1.4402145203356476|42.61607677860551|63.7426858549277|11.300000000000004|11.7
00:00:29.447|00:00:30.345|[41.8, 25.7]|[41.4, 24.9]|5074.0|749.0|dribble|foot|success|1.4402145203356476|1.3747813459114224|42.61607677860551|63.7426858549277|1.3544303451197934|1.428679153330101|42.38832386400764|64.24772369508511|0.3999999999999986|0.8000000000000007
00:00:30.345|00:00:32.548|[41.4, 24.9]|[52.6, 3.9]|5074.0|749.0|pass|foot_left|success|1.428679153330101|1.3544303451197934|42.38832386400764|64.24772369508511|1.0510362134441975|1.049392416713267|60.60338274387|60.42987671673673|11.200000000000003|21.0
00:00:32.548|00:00:33.434|[52.6, 3.9]|[53.5, 3.5]|4848.0|749.0|dribble|foot|success|1.049392416713267|1.0510362134441975|60.60338274387|60.42987671673673|1.0526572615533594|1.0361074228188574|61.58327695080865|59.85398900658168|0.8999999999999986|0.3999999999999999
00:00:33.434|00:00:34.353|[53.5, 3.5]|[72.9, 3.5]|4848.0|749.0|pass|foot_left|success|1.0361074228188574|1.0526572615533594|61.58327695080865|59.85398900658168|1.1745450699063884|0.8109517053617973|79.02316116177586|44.27934055516184|19.400000000000006|0.0
