StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.501|00:00:01.463|[61.0, 40.1]|[46.4, 40.4]|31527.0|973.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.433730152484709|1.4620124642387895|46.83929973857423|58.94845205770886|14.600000000000001|0.29999999999999716
00:00:01.463|00:00:02.757|[46.4, 40.4]|[43.7, 40.9]|16384.0|973.0|dribble|foot|success|1.4620124642387895|1.433730152484709|46.83929973857423|58.94845205770886|1.4141944498128813|1.4587069547920506|44.24138334184409|61.68711372726074|2.6999999999999957|0.5
00:00:02.757|00:00:03.955|[43.7, 40.9]|[31.1, 65.8]|16384.0|973.0|pass|foot_left|success|1.4587069547920506|1.4141944498128813|44.24138334184409|61.68711372726074|0.7742698469603227|1.1644356334546582|44.47977068286211|80.45153820779315|12.600000000000001|24.9
00:00:03.955|00:00:05.292|[31.1, 65.8]|[31.6, 73.4]|24922.0|973.0|dribble|foot|success|1.1644356334546582|0.7742698469603227|44.47977068286211|80.45153820779315|0.6759777999725457|1.078155770149738|50.50663322772565|83.30618224357663|0.5|7.6000000000000085
00:00:05.292|00:00:06.486|[31.6, 73.4]|[42.1, 80.0]|24922.0|973.0|pass|foot_right|fail|1.078155770149738|0.6759777999725457|50.50663322772565|83.30618224357663|0.7411591684744693|0.9393582878684742|62.357116674843134|77.92566971159118|10.5|6.599999999999994
00:00:11.852|00:00:13.423|[72.0, 0.1]|[69.0, 2.9]|10252.0|746.0|throw_in|foot|success|0.7719460600847428|1.1307531019272783|79.58146769191933|47.309724158992935|1.1473399548043623|0.8582941050845393|75.6849390565917|47.57320674497358|3.0|2.8
00:00:13.423|00:00:13.463|[69.0, 2.9]|[68.8, 3.3]|4658.0|746.0|dribble|foot|success|0.8582941050845393|1.1473399548043623|75.6849390565917|47.57320674497358|1.1510895185173378|0.8674259477687916|75.33876824052805|47.46503976612682|0.20000000000000284|0.3999999999999999
00:00:13.463|00:00:14.522|[68.8, 3.3]|[69.6, 0.8]|4658.0|746.0|pass|foot_right|success|0.8674259477687916|1.1510895185173378|75.33876824052805|47.46503976612682|1.1257080714985304|0.8174571465489309|77.11290423787707|48.53246336216616|0.7999999999999972|2.5
00:00:14.522|00:00:15.586|[69.6, 0.8]|[63.6, 1.5]|10252.0|746.0|dribble|foot|success|0.8174571465489309|1.1257080714985304|77.11290423787707|48.53246336216616|1.0983825052823513|0.9052539381786794|71.4227554775087|52.63278445987824|5.999999999999993|0.7
00:00:15.586|00:00:16.759|[63.6, 1.5]|[41.1, 4.2]|10252.0|746.0|pass|foot_left|success|0.9052539381786794|1.0983825052823513|71.4227554775087|52.63278445987824|0.9434482652902261|1.1344262143580948|50.766622893393254|70.50709184188496|22.5|2.7
