StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.243|00:00:01.218|[60.0, 40.0]|[50.8, 33.0]|46716.0|965.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.5511138294898168|1.5523482354037401|50.809841566373734|54.2092243073077|9.200000000000003|7.0
00:00:01.218|00:00:01.821|[50.8, 33.0]|[51.4, 31.2]|20034.0|965.0|dribble|foot|success|1.5523482354037401|1.5511138294898168|50.809841566373734|54.2092243073077|1.5163754073389817|1.5186049612077928|51.47620809655661|53.6730845023835|0.6000000000000014|1.8000000000000007
00:00:01.821|00:00:03.613|[51.4, 31.2]|[34.0, 50.7]|20034.0|965.0|pass|foot_right|success|1.5186049612077928|1.5163754073389817|51.47620809655661|53.6730845023835|1.114232424573147|1.3397841648586906|37.87994192181398|72.93757604966044|17.4|19.500000000000004
00:00:03.613|00:00:04.706|[34.0, 50.7]|[35.7, 47.0]|16383.0|965.0|dribble|foot|success|1.3397841648586906|1.114232424573147|37.87994192181398|72.93757604966044|1.2215755818426166|1.3853612536072286|37.993288881064245|70.50879377779768|1.7000000000000028|3.700000000000003
00:00:04.706|00:00:06.613|[35.7, 47.0]|[34.0, 22.6]|16383.0|965.0|pass|foot_right|success|1.3853612536072286|1.2215755818426166|37.993288881064245|70.50879377779768|1.2472821057965617|1.4115917951921302|35.860284438358825|71.90938742612121|1.7000000000000028|24.4
00:00:06.613|00:00:07.371|[34.0, 22.6]|[34.0, 19.2]|4989.0|965.0|dribble|foot|success|1.4115917951921302|1.2472821057965617|35.860284438358825|71.90938742612121|1.1602388787530462|1.3652884516663462|37.08153179144573|72.52613322106728|0.0|3.400000000000002
00:00:07.371|00:00:08.840|[34.0, 19.2]|[54.0, 2.8]|4989.0|965.0|pass|foot_right|success|1.3652884516663462|1.1602388787530462|37.08153179144573|72.52613322106728|1.0468769791096977|1.0217711869873|62.365375008894155|59.78662057684813|20.0|16.4
00:00:08.840|00:00:10.042|[54.0, 2.8]|[49.5, 5.5]|16392.0|965.0|dribble|foot|success|1.0217711869873|1.0468769791096977|62.365375008894155|59.78662057684813|1.0483928950783679|1.0963964440029892|57.118298293979315|62.38990302925627|4.5|2.7
00:00:10.042|00:00:10.680|[49.5, 5.5]|[52.8, 11.8]|16392.0|965.0|pass|foot_left|success|1.0963964440029892|1.0483928950783679|57.118298293979315|62.38990302925627|1.1727820111660447|1.168682311143134|57.27722060295873|56.72459783903276|3.299999999999997|6.300000000000001
00:00:10.977|00:00:13.549|[52.8, 11.8]|[42.0, 7.6]|20034.0|965.0|dribble|foot|success|1.168682311143134|1.1727820111660447|57.27722060295873|56.72459783903276|1.0096329145065446|1.1739781828443436|49.60806386062653|68.3078326401885|10.799999999999997|4.200000000000001
