StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.096|00:00:01.205|[60.0, 40.0]|[47.5, 38.7]|21556.0|969.0|pass|foot_left|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4721699920417561|1.48923851088557|47.73195994299836|57.69176717695515|12.5|1.2999999999999972
00:00:01.205|00:00:01.374|[47.5, 38.7]|[47.3, 37.9]|15628.0|969.0|dribble|foot|success|1.48923851088557|1.4721699920417561|47.73195994299836|57.69176717695515|1.488529985321902|1.5033079884455651|47.46050990033714|57.831652233011646|0.20000000000000284|0.8000000000000043
00:00:01.374|00:00:03.734|[47.3, 37.9]|[70.5, 26.9]|15628.0|969.0|pass|foot_right|fail|1.5033079884455651|1.488529985321902|47.46050990033714|57.831652233011646|1.4704255258444856|1.367832895752094|70.85661578144979|35.223003846918|23.200000000000003|11.0
||||||||||||||||||
00:00:03.734|00:00:05.131|[49.6, 53.2]|[55.9, 59.5]|15616.0|968.0|non_action|foot|success|1.2371800941357818|1.201462669121271|53.18646444350292|58.63275535057175|1.1428218517240372|1.0917901842120379|61.441516908357656|55.32684700938596|6.299999999999997|6.299999999999997
||||||||||||||||||
00:00:18.005|00:00:19.488|[55.7, 59.3]|[43.5, 58.8]|10380.0|968.0|freekick_short|foot_right|success|1.0966567702727072|1.1444393964319812|61.17662952468042|55.41281440244666|1.0526410470024228|1.1874896209621406|50.07284693324317|66.3120652671895|12.200000000000003|0.5
00:00:19.488|00:00:22.950|[43.5, 58.8]|[56.4, 58.0]|18999.0|968.0|dribble|foot|success|1.1874896209621406|1.0526410470024228|50.07284693324317|66.3120652671895|1.168475228934456|1.1120991724029339|61.29404538778624|54.20295194913281|12.899999999999999|0.7999999999999972
00:00:22.950|00:00:25.109|[56.4, 58.0]|[87.6, 21.7]|18999.0|968.0|pass|foot_right|success|1.1120991724029339|1.168475228934456|61.29404538778624|54.20295194913281|1.4312973491285623|0.9554567849895048|88.45931268102866|21.308449028495723|31.199999999999996|36.3
00:00:25.109|00:00:26.722|[87.6, 21.7]|[86.7, 21.3]|11338.0|968.0|dribble|foot|success|0.9554567849895048|1.4312973491285623|88.45931268102866|21.308449028495723|1.4253486092554408|0.9641159453363793|87.62522467874192|22.27509820404839|0.8999999999999915|0.3999999999999986
00:00:26.722|00:00:28.621|[86.7, 21.3]|[111.6, 12.7]|11338.0|968.0|pass|foot_right|success|0.9641159453363793|1.4253486092554408|87.62522467874192|22.27509820404839|1.3822042681474023|0.3004771683725807|113.61447971099459|22.299103120977758|24.89999999999999|8.600000000000001
00:00:28.621|00:00:29.776|[111.6, 12.7]|[105.9, 31.4]|15620.0|968.0|cross|foot_left|success|0.3004771683725807|1.3822042681474023|113.61447971099459|22.299103120977758|1.546249794364279|0.33324430111167447|105.93191209451476|2.751363298439524|5.699999999999989|18.7
00:00:29.776|00:00:30.006|[105.9, 31.4]|[105.9, 31.4]|10650.0|968.0|dribble|foot|success|0.33324430111167447|1.546249794364279|105.93191209451476|2.751363298439524|1.546249794364279|0.33324430111167447|105.93191209451476|2.751363298439524|0.0|0.0
||||||||||||||||||
||||||||||||||||||
00:00:33.192|00:00:36.242|[73.2, 45.1]|[57.6, 39.9]|18999.0|968.0|pass|foot_left|success|1.234962196575394|1.420303495364782|74.03681516651024|33.681597349294464|1.468721767277182|1.4469606778259556|57.90138167608784|47.76578273199341|15.600000000000001|5.200000000000003
00:00:36.242|00:00:37.265|[57.6, 39.9]|[65.0, 35.9]|17524.0|968.0|pass|foot_right|success|1.4469606778259556|1.468721767277182|57.90138167608784|47.76578273199341|1.5415738785907285|1.5233320024697243|65.02776330153145|40.04509957535379|7.399999999999999|4.0
00:00:37.265|00:00:38.188|[65.0, 35.9]|[64.6, 35.9]|45156.0|968.0|dribble|foot|success|1.5233320024697243|1.5415738785907285|65.02776330153145|40.04509957535379|1.5413930385908916|1.5238012512050478|64.6279351364408|40.444653540363035|0.4000000000000057|0.0
00:00:38.188|00:00:39.469|[64.6, 35.9]|[56.4, 52.9]|45156.0|968.0|pass|foot_right|success|1.5238012512050478|1.5413930385908916|64.6279351364408|40.444653540363035|1.2474508774188235|1.1999050379822342|59.48251844029471|52.14566137273551|8.199999999999996|17.0
00:00:39.469|00:00:41.011|[56.4, 52.9]|[63.1, 56.1]|18999.0|968.0|dribble|foot|success|1.1999050379822342|1.2474508774188235|59.48251844029471|52.14566137273551|1.233909747688034|1.0854335292443522|66.85820817222071|47.37108822900314|6.700000000000003|3.200000000000003
00:00:41.011|00:00:42.948|[63.1, 56.1]|[91.6, 79.1]|18999.0|968.0|pass|foot_right|success|1.0854335292443522|1.233909747688034|66.85820817222071|47.37108822900314|1.1132809230128828|0.288810220852502|102.10078354253703|47.0485919024151|28.499999999999993|22.999999999999993
00:00:42.948|00:00:46.563|[91.6, 79.1]|[115.9, 69.6]|15619.0|968.0|dribble|foot|success|0.288810220852502|1.1132809230128828|102.10078354253703|47.0485919024151|1.2727825082626523|0.29711662598950905|121.24425759597855|37.23130403303113|24.30000000000001|9.5
00:00:48.672|00:00:50.314|[115.9, 69.6]|[114.8, 37.6]|15619.0|968.0|cross|foot_right|fail|0.29711662598950905|1.2727825082626523|121.24425759597855|37.23130403303113|1.5394477149466956|1.218752012479479|114.85643212288983|10.440306508910549|1.1000000000000085|31.999999999999993
||||||||||||||||||
||||||||||||||||||
00:00:51.657|00:00:52.816|[113.9, 25.3]|[110.4, 25.1]|11338.0|968.0|dribble|foot|success|0.7967613106617394|1.4945615645187165|114.23178191729306|12.445882853377661|1.4903543460550253|0.545361799403434|110.75815997027037|10.41009125800538|3.5|0.1999999999999993
00:00:52.816|00:00:53.482|[110.4, 25.1]|[100.4, 31.4]|11338.0|968.0|pass|foot_right|success|0.545361799403434|1.4903543460550253|110.75815997027037|10.41009125800538|1.544905699045439|1.056345013735868|100.43365969633886|5.283937925449158|10.0|6.299999999999997
00:00:53.482|00:00:54.651|[100.4, 31.4]|[102.4, 33.9]|10650.0|968.0|dribble|foot|success|1.056345013735868|1.544905699045439|100.43365969633886|5.283937925449158|1.5698197646053373|1.532353736773708|102.40004882811337|2.601922366251532|2.0|2.5
00:00:54.651|00:00:55.592|[102.4, 33.9]|[120.0, 37.9, 4.2]|10650.0|968.0|shot|foot_right|fail|1.532353736773708|1.5698197646053373|102.40004882811337|2.601922366251532|1.5383077622568804|1.3164282682416308|120.06335827387139|15.498709623707388|17.599999999999994|4.0
||||||||||||||||||
00:01:30.951|00:01:36.680|[6.0, 36.0]|[97.7, 29.5]|22032.0|969.0|goalkick|foot_right|fail|1.5505970542138288|1.2490457723982544|6.324555320336759|99.02019995940222|1.5247694911069445|1.018377402474551|97.80357866663162|8.575546629807336|91.7|6.5
00:01:36.680|00:01:38.397|[22.4, 50.6]|[10.2, 44.9]|10380.0|968.0|pass|foot_left|success|1.3724696685176243|0.9330340359182007|27.880459106693348|84.2515281760515|0.7522349708948836|1.4563201217570003|14.928161306738348|95.4245775468773|12.2|5.700000000000003
00:01:38.397|00:01:38.404|[10.2, 44.9]|[9.6, 45.1]|5066.0|968.0|dribble|foot|success|1.4563201217570003|0.7522349708948836|14.928161306738348|95.4245775468773|0.7130608328588532|1.4549649537960525|14.675489770362011|96.04358385649716|0.5999999999999996|0.20000000000000284
00:01:38.404|00:01:41.357|[9.6, 45.1]|[57.9, 19.0]|5066.0|968.0|pass|foot_right|fail|1.4549649537960525|0.7130608328588532|14.675489770362011|96.04358385649716|1.3173020544270184|1.2624806645994682|59.81145375260494|49.430860805775986|48.3|26.1
00:01:41.357|00:01:42.297|[62.2, 61.1]|[63.5, 58.8]|19592.0|969.0|dribble|foot|success|1.0063381121802046|1.1599049995661266|67.84725491867744|50.65816814690401|1.198461927940429|1.0321505032737923|68.17103490486264|48.345527197456434|1.2999999999999972|2.3000000000000043
00:01:42.417|00:01:43.459|[63.5, 58.8]|[78.1, 58.8]|19592.0|969.0|pass|foot_left|fail|1.0321505032737923|1.198461927940429|68.17103490486264|48.345527197456434|1.2633250025192082|0.8259948019328887|81.94296797163256|36.58756619399547|14.599999999999994|0.0
