StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.450|00:00:01.389|[61.0, 40.1]|[48.4, 41.5]|33090.0|969.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4170603797649|1.4390549795061394|48.97764796312702|57.09474581780709|12.600000000000001|1.3999999999999986
00:00:01.389|00:00:02.361|[48.4, 41.5]|[49.6, 42.5]|35406.0|969.0|dribble|foot|success|1.4390549795061394|1.4170603797649|48.97764796312702|57.09474581780709|1.4010740125355092|1.4185539435752141|50.323056345973264|56.04828275692307|1.2000000000000028|1.0
00:00:02.361|00:00:05.583|[49.6, 42.5]|[98.5, 20.3]|35406.0|969.0|pass|foot_right|fail|1.4185539435752141|1.4010740125355092|50.323056345973264|56.04828275692307|1.4325966387325497|0.44300157546658786|99.44817745941853|15.163772617656859|48.9|22.2
00:00:05.583|00:00:06.648|[21.6, 59.8]|[18.8, 58.7]|10382.0|967.0|dribble|foot|success|1.2707814792400471|0.6970213772525996|33.648179742743885|87.29948453456069|0.6505886189817169|1.2917307365670143|31.040779629384314|89.66900244789166|2.8000000000000007|1.0999999999999943
00:00:06.648|00:00:07.940|[18.8, 58.7]|[8.2, 51.7]|10382.0|967.0|pass|foot_left|success|1.2917307365670143|0.6505886189817169|31.040779629384314|89.66900244789166|0.4338399263994881|1.3899430091206997|19.507178165998283|98.40492873835132|10.600000000000001|7.0
00:00:07.940|00:00:11.098|[8.2, 51.7]|[12.4, 50.6]|18254.0|967.0|dribble|foot|success|1.3899430091206997|0.4338399263994881|19.507178165998283|98.40492873835132|0.6415706092609995|1.3934147748101846|20.72003861000264|94.07613937657092|4.200000000000001|1.1000000000000014
00:00:11.098|00:00:13.311|[12.4, 50.6]|[20.5, 21.2]|18254.0|967.0|pass|foot_right|success|1.3934147748101846|0.6415706092609995|20.72003861000264|94.07613937657092|1.0126356079144385|1.42045995575532|24.16795398870165|85.46396901618834|8.1|29.400000000000002
00:00:13.311|00:00:14.762|[20.5, 21.2]|[27.6, 16.7]|15789.0|967.0|dribble|foot|success|1.42045995575532|1.0126356079144385|24.16795398870165|85.46396901618834|1.0108953525704647|1.3508965281508503|32.573762447712426|79.30983545563565|7.100000000000001|4.5
00:00:14.762|00:00:16.714|[27.6, 16.7]|[43.3, 3.6]|15789.0|967.0|pass|foot_right|success|1.3508965281508503|1.0108953525704647|32.573762447712426|79.30983545563565|0.9586767429920191|1.1130004065281494|52.90604880351584|68.78262862089527|15.699999999999996|13.1
00:00:16.714|00:00:16.831|[43.3, 3.6]|[43.3, 2.4]|15571.0|967.0|dribble|foot|success|1.1130004065281494|0.9586767429920191|52.90604880351584|68.78262862089527|0.9403541771008277|1.0974716005269396|53.604570700640814|69.32135313162894|0.0|1.2000000000000002
00:00:16.831|00:00:17.777|[43.3, 2.4]|[57.4, 0.9]|15571.0|967.0|pass|foot_left|success|1.0974716005269396|0.9403541771008277|53.604570700640814|69.32135313162894|1.0477191208550911|0.9631790142543105|66.25986718972503|57.977323153108756|14.100000000000001|1.5
00:00:17.777|00:00:18.655|[57.4, 0.9]|[60.4, 0.9]|4646.0|967.0|dribble|foot|success|0.9631790142543105|1.0477191208550911|66.25986718972503|57.977323153108756|1.0694797351250642|0.9323365868869553|68.87503176042826|55.540705793138784|3.0|0.0
||||||||||||||||||
00:00:36.703|00:00:38.550|[43.3, 80.0]|[62.7, 76.3]|19500.0|969.0|throw_in|foot|success|0.9301538380736112|0.7551722092827461|63.17349127600911|76.96031444842205|0.9772932286662908|0.7853981633974483|75.63451593022857|59.821233688381916|19.400000000000006|3.700000000000003
||||||||||||||||||
00:00:38.685|00:00:39.296|[65.0, 76.3]|[71.4, 76.5]|33090.0|969.0|pass|foot|success|0.7574588984288424|0.9938805364958396|77.55185362065822|58.21760901995203|1.033885584054851|0.6689756558559165|83.09157598697958|54.177578388111804|6.400000000000006|0.20000000000000284
00:00:39.438|00:00:40.262|[70.8, 76.3]|[65.1, 76.0]|15580.0|969.0|pass|foot_right|fail|0.6799088548723577|1.0322483152938253|82.47381402602889|54.39604765054167|0.9978301839061904|0.7597627548757709|77.47264033192621|57.931079741361636|5.700000000000003|0.29999999999999716
00:00:40.262|00:00:41.950|[55.0, 4.1]|[44.4, 13.7]|15571.0|967.0|pass|foot_left|success|1.0318487124204716|1.072851949937464|62.601996773265945|58.25813247950882|1.1419650738858689|1.2475613598319413|48.82058991859889|63.90970192388633|10.600000000000001|9.6
