StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.525|00:00:02.365|[61.0, 40.1]|[30.0, 50.0]|10180.0|746.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.0808390005411683|1.3606137401327272|34.0|76.68767828015137|31.0|9.899999999999999
00:00:02.365|00:00:04.820|[30.0, 50.0]|[31.4, 49.4]|10185.0|746.0|dribble|foot|success|1.3606137401327272|1.0808390005411683|34.0|76.68767828015137|1.114821201509596|1.364532976447372|34.973132544855055|75.1938827299136|1.3999999999999986|0.6000000000000014
00:00:04.820|00:00:06.811|[31.4, 49.4]|[27.3, 21.7]|10185.0|746.0|pass|foot_right|success|1.364532976447372|1.114821201509596|34.973132544855055|75.1938827299136|1.1474855710911767|1.413797939127872|29.94294574687|78.66752824386947|4.099999999999998|27.7
00:00:06.811|00:00:09.075|[27.3, 21.7]|[35.6, 19.4]|5081.0|746.0|dribble|foot|success|1.413797939127872|1.1474855710911767|29.94294574687|78.66752824386947|1.1816029095233997|1.3634453436411709|38.47752590798946|70.91910884944903|8.3|2.3000000000000007
00:00:09.075|00:00:11.008|[35.6, 19.4]|[53.3, 5.6]|5081.0|746.0|pass|foot_right|success|1.3634453436411709|1.1816029095233997|38.47752590798946|70.91910884944903|1.0812285982617895|1.0684730207518618|60.39412223056148|58.98686294421835|17.699999999999996|13.799999999999999
00:00:11.008|00:00:12.299|[53.3, 5.6]|[56.6, 5.6]|10252.0|746.0|dribble|foot|success|1.0684730207518618|1.0812285982617895|60.39412223056148|58.98686294421835|1.1057362893548035|1.040156465833343|63.32550828852462|56.1170205909045|3.3000000000000043|0.0
00:00:12.299|00:00:16.116|[56.6, 5.6]|[103.5, 27.7]|10252.0|746.0|pass|foot_left|fail|1.040156465833343|1.1057362893548035|63.32550828852462|56.1170205909045|1.5100017709201077|0.23374318086890142|103.69156185534096|6.476109943476872|46.9|22.1
00:00:16.116|00:00:20.628|[16.6, 52.4]|[11.0, 45.1]|10237.0|968.0|dribble|foot|success|1.3655816387235094|0.734014861258843|24.78144467136652|90.29462885465558|0.7808733074009924|1.4532555368284241|15.627219842313604|94.65310348847521|5.600000000000001|7.299999999999997
00:00:20.628|00:00:22.001|[11.0, 45.1]|[13.1, 52.8]|10237.0|968.0|pass|other|success|1.4532555368284241|0.7808733074009924|15.627219842313604|94.65310348847521|0.6085808121558726|1.3690102452926922|22.913969538253294|93.80325154279035|2.0999999999999996|7.699999999999996
00:00:22.001|00:00:22.728|[13.1, 52.8]|[13.5, 53.9]|18999.0|968.0|dribble|foot|success|1.3690102452926922|0.6085808121558726|22.913969538253294|93.80325154279035|0.5960762458820978|1.3566448991296909|24.04703723954367|93.6389876066588|0.40000000000000036|1.1000000000000014
00:00:22.728|00:00:24.323|[13.5, 53.9]|[32.0, 74.3]|18999.0|968.0|pass|foot_right|success|1.3566448991296909|0.5960762458820978|24.04703723954367|93.6389876066588|0.671099076685703|1.0663769074313891|51.45959580097768|83.38519053165257|18.5|20.4
00:00:24.323|00:00:26.088|[32.0, 74.3]|[41.0, 75.3]|10179.0|968.0|dribble|foot|success|1.0663769074313891|0.671099076685703|51.45959580097768|83.38519053165257|0.7817529790564771|0.9977234223407598|58.19527472226589|76.16882564409143|9.0|1.0
00:00:26.324|00:00:27.234|[41.0, 75.3]|[55.8, 72.0]|10179.0|968.0|pass|foot_right|success|0.9977234223407598|0.7817529790564771|58.19527472226589|76.16882564409143|0.9729337305442435|0.9131391495187609|67.51029551112926|62.16622877415036|14.799999999999997|3.299999999999997
00:00:27.234|00:00:28.217|[55.8, 72.0]|[56.0, 76.1]|10650.0|968.0|dribble|foot|success|0.9131391495187609|0.9729337305442435|67.51029551112926|62.16622877415036|0.9261533401079536|0.8609947697819041|70.0600456751207|64.60193495554138|0.20000000000000284|4.099999999999994
||||||||||||||||||
00:00:39.008|00:00:39.986|[57.0, 80.0]|[69.7, 69.1]|10179.0|968.0|throw_in|foot|success|0.8066715494215095|0.8917910180963524|73.24616030891995|66.48308055437865|1.1042833961227179|0.7882390648456251|78.03909276766356|49.780518277735915|12.700000000000003|10.900000000000006
00:00:40.580|00:00:41.968|[69.7, 69.1]|[65.1, 68.9]|10650.0|968.0|dribble|foot|success|0.7882390648456251|1.1042833961227179|78.03909276766356|49.780518277735915|1.0786888087445556|0.8521437894606727|73.86487663294375|53.009621768128106|4.6000000000000085|0.19999999999998863
00:00:41.968|00:00:42.623|[65.1, 68.9]|[55.6, 69.9]|10650.0|968.0|pass|foot_right|success|0.8521437894606727|1.0786888087445556|73.86487663294375|53.009621768128106|0.9974615731758341|0.9423612250495268|66.18285276414126|61.06693049433547|9.499999999999993|1.0
00:00:42.710|00:00:43.421|[55.6, 69.9]|[54.9, 65.5]|10179.0|968.0|dribble|foot|success|0.9423612250495268|0.9974615731758341|66.18285276414126|61.06693049433547|1.0498865459466808|1.0095102903502002|63.29502350106207|59.17989523478392|0.7000000000000028|4.400000000000006
00:00:43.421|00:00:45.017|[54.9, 65.5]|[56.4, 53.9]|10179.0|968.0|pass|foot_right|success|1.0095102903502002|1.0498865459466808|63.29502350106207|59.17989523478392|1.2315964595117974|1.1821571728407199|59.80777541423857|52.516378397600874|1.5|11.600000000000001
00:00:45.017|00:00:45.032|[56.4, 53.9]|[56.4, 52.6]|10405.0|968.0|dribble|foot|success|1.1821571728407199|1.2315964595117974|59.80777541423857|52.516378397600874|1.2522406497068295|1.205278120603|59.387877550894174|52.037678656911666|0.0|1.2999999999999972
