StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.600|00:00:01.513|[61.0, 40.1]|[47.0, 41.3]|10102.0|2647.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4167083804662661|1.4455926161353463|47.5635364538845|58.45759146595077|14.0|1.1999999999999957
00:00:01.513|00:00:02.484|[47.0, 41.3]|[47.5, 44.6]|46533.0|2647.0|dribble|foot|success|1.4455926161353463|1.4167083804662661|47.5635364538845|58.45759146595077|1.3512359169271082|1.3884952259546417|48.66836755018603|58.46888061182632|0.5|3.3000000000000043
00:00:02.484|00:00:03.917|[47.5, 44.6]|[40.8, 72.0]|46533.0|2647.0|pass|foot_right|success|1.3884952259546417|1.3512359169271082|48.66836755018603|58.46888061182632|0.820916215061188|1.0363537668445104|55.75517913162866|74.60321708880925|6.700000000000003|27.4
00:00:03.917|00:00:05.071|[40.8, 72.0]|[34.5, 68.4]|46538.0|2647.0|dribble|foot|success|1.0363537668445104|0.820916215061188|55.75517913162866|74.60321708880925|0.7868495411882088|1.1168405465956348|48.71970853771603|78.44494884949573|6.299999999999997|3.5999999999999943
00:00:05.071|00:00:06.396|[34.5, 68.4]|[22.2, 53.4]|46538.0|2647.0|pass|foot_right|success|1.1168405465956348|0.7868495411882088|48.71970853771603|78.44494884949573|0.8526044891798131|1.3406482933084929|29.48219801846531|85.04234239483293|12.3|15.000000000000007
00:00:06.396|00:00:07.438|[22.2, 53.4]|[20.4, 52.7]|4657.0|2647.0|dribble|foot|success|1.3406482933084929|0.8526044891798131|29.48219801846531|85.04234239483293|0.828849058788979|1.353254070479256|27.673995013369503|86.64207984576547|1.8000000000000007|0.6999999999999957
00:00:07.438|00:00:09.488|[20.4, 52.7]|[12.0, 30.1]|4657.0|2647.0|pass|foot_right|success|1.353254070479256|0.828849058788979|27.673995013369503|86.64207984576547|1.2565644277105583|1.5288853993866351|12.617844506887854|93.08173827341214|8.399999999999999|22.6
00:00:09.488|00:00:11.233|[12.0, 30.1]|[6.2, 21.0]|46535.0|2647.0|dribble|foot|success|1.5288853993866351|1.2565644277105583|12.617844506887854|93.08173827341214|0.44501622475554137|1.4399689307208396|14.402777509911065|99.65159306303136|5.8|9.100000000000001
00:00:11.997|00:00:12.755|[6.2, 21.0]|[21.2, 15.6]|46535.0|2647.0|pass|foot_left|success|1.4399689307208396|0.44501622475554137|14.402777509911065|99.65159306303136|0.8559877532163219|1.3546558205391515|28.071337695236398|85.7962703152066|15.0|5.4
00:00:13.065|00:00:15.626|[21.2, 15.6]|[8.7, 4.8]|46539.0|2647.0|dribble|foot|success|1.3546558205391515|0.8559877532163219|28.071337695236398|85.7962703152066|0.28957059740634256|1.2763888460394481|30.46850833237492|100.62966759360779|12.5|10.8
00:00:18.426|00:00:19.712|[8.7, 4.8]|[32.5, 9.8]|46539.0|2647.0|pass|foot_left|fail|1.2763888460394481|0.28957059740634256|30.46850833237492|100.62966759360779|0.9307502881624159|1.248632036385453|40.52024185515185|76.43225758801057|23.8|5.000000000000001
00:00:19.712|00:00:20.255|[87.6, 70.3]|[97.6, 65.3]|4645.0|967.0|pass|foot_right|fail|0.4469824852868655|1.1779521503639991|94.8232566409739|40.254813376787624|1.2604615060356146|0.23215885265396377|102.49609748668482|32.16286678764814|10.0|5.0
00:00:21.377|00:00:21.721|[94.3, 66.9]|[91.5, 67.0]|4645.0|967.0|dribble|foot|success|0.3144380704785719|1.2351138049608519|99.87442114976186|34.59624257054515|1.224660363225536|0.388318718172466|97.26895702124085|35.654592972014136|2.799999999999997|0.09999999999999432
||||||||||||||||||
||||||||||||||||||
00:00:22.425|00:00:23.061|[88.9, 69.7]|[90.7, 59.2]|6818.0|967.0|dribble|foot|success|0.42366892187751587|1.1889330984120865|95.80031315188903|39.16248204595822|1.299792613042458|0.516149547873222|94.13569992303664|28.974644087546615|1.7999999999999972|10.5
||||||||||||||||||
00:00:23.575|00:00:24.296|[90.7, 59.2]|[92.3, 53.9]|6818.0|967.0|dribble|foot|success|0.516149547873222|1.299792613042458|94.13569992303664|28.974644087546615|1.358445504775684|0.5680287619511366|94.42086633790224|23.607202290826415|1.5999999999999943|5.300000000000004
00:00:24.296|00:00:24.444|[92.3, 53.9]|[91.7, 49.9]|6818.0|967.0|pass|foot_right|fail|0.5680287619511366|1.358445504775684|94.42086633790224|23.607202290826415|1.3991117947343386|0.69659126975224|93.06825452322613|20.729206448873047|0.5999999999999943|4.0
00:00:26.880|00:00:28.258|[111.7, 57.5]|[109.3, 45.3]|16386.0|967.0|cross|foot_right|fail|0.27773754551737895|1.3634354610952297|114.14525833340605|24.436448187083162|1.467777148038628|0.3636109035266312|109.8825736866406|12.090492132250032|2.4000000000000057|12.200000000000003
00:00:28.797|00:00:29.210|[110.1, 47.5]|[112.8, 46.9]|6818.0|967.0|dribble|foot|success|0.36120375549368133|1.4487895332323295|110.92456896467976|14.43121616496683|1.456929312150579|0.5438324563021223|113.53523682099755|15.074813431681333|2.700000000000003|0.6000000000000014
00:00:29.448|00:00:29.756|[112.8, 46.9]|[117.1, 43.3, 0.2]|6818.0|967.0|shot|foot_right|fail|0.5438324563021223|1.456929312150579|113.53523682099755|15.074813431681333|1.4915433750636233|0.9155002211074132|117.46871924048546|15.261061562027715|4.299999999999997|3.6000000000000014
||||||||||||||||||
00:00:30.634|00:00:31.043|[115.6, 45.3]|[114.5, 46.1]|6818.0|967.0|dribble|foot|success|0.7534455717129684|1.4733550329093679|116.15097933293545|15.493547043850219|1.4655102413856702|0.6656041406446929|115.13756988924163|15.383757668398188|1.0999999999999943|0.8000000000000043
00:00:31.043|00:00:31.146|[114.5, 46.1]|[115.4, 45.4]|6818.0|967.0|shot|foot_right|fail|0.6656041406446929|1.4655102413856702|115.13756988924163|15.383757668398188|1.4723289779990658|0.7395587375163318|115.96171782101194|15.43113735276827|0.9000000000000057|0.7000000000000028
||||||||||||||||||
00:01:09.657|00:01:11.934|[120.0, 80.0]|[112.6, 40.3]|4645.0|967.0|corner_crossed|foot_right|fail|0.31521469975071104|1.2047398109474783|128.51459061133875|48.38388161361178|1.5149043337922021|0.878652078502228|112.77610562526088|9.871676655968827|7.400000000000006|39.7
||||||||||||||||||
00:01:16.222|00:01:21.610|[20.4, 62.9]|[76.4, 62.7]|46535.0|2647.0|pass|foot_right|fail|1.24161753973179|0.6146629519221655|35.37470847936418|89.40005592839414|1.2114520153998087|0.7836529644711654|81.61280536778528|40.5172802641046|56.00000000000001|0.19999999999999574
00:01:21.610|00:01:23.552|[43.7, 17.4]|[29.7, 37.8]|10382.0|967.0|pass|foot_right|success|1.3063396078515048|1.207769297651216|46.746657634530415|63.5078735276186|1.443541588925795|1.5203742935382853|29.942110814035804|75.39582216542239|14.000000000000004|20.4
00:01:23.552|00:01:24.834|[29.7, 37.8]|[31.4, 38.8]|34360.0|967.0|dribble|foot|success|1.5203742935382853|1.443541588925795|29.942110814035804|75.39582216542239|1.419104393990311|1.5056711634605107|31.76476034853718|73.7563556583431|1.6999999999999993|1.0
00:01:24.834|00:01:25.829|[31.4, 38.8]|[37.9, 30.6]|34360.0|967.0|pass|foot_right|success|1.5056711634605107|1.419104393990311|31.76476034853718|73.7563556583431|1.4813260654902536|1.520168985134383|38.052200987590716|67.18608486881789|6.5|8.199999999999996
00:01:25.829|00:01:27.581|[37.9, 30.6]|[40.6, 34.5]|10382.0|967.0|dribble|foot|success|1.520168985134383|1.4813260654902536|38.052200987590716|67.18608486881789|1.558481678404495|1.5630325076363307|40.60307870100493|64.40194096453926|2.700000000000003|3.8999999999999986
00:01:27.581|00:01:28.429|[40.6, 34.5]|[36.5, 52.2]|10382.0|967.0|pass|foot_left|success|1.5630325076363307|1.558481678404495|40.60307870100493|64.40194096453926|1.1082452085827263|1.3111027778401287|40.78590442787802|70.87658287474079|4.100000000000001|17.700000000000003
00:01:28.429|00:01:30.807|[36.5, 52.2]|[32.9, 48.0]|18254.0|967.0|dribble|foot|success|1.3111027778401287|1.1082452085827263|40.78590442787802|70.87658287474079|1.168475228934456|1.3790081848081914|35.754859809541976|73.44664730265092|3.6000000000000014|4.200000000000003
00:01:30.807|00:01:31.973|[32.9, 48.0]|[24.2, 37.2]|18254.0|967.0|pass|foot_right|success|1.3790081848081914|1.168475228934456|35.754859809541976|73.44664730265092|1.4393276311080274|1.5312130528577999|24.410653411983876|80.8633415089928|8.7|10.799999999999997
00:01:31.973|00:01:33.337|[24.2, 37.2]|[23.9, 36.6]|34360.0|967.0|dribble|foot|success|1.5312130528577999|1.4393276311080274|24.410653411983876|80.8633415089928|1.462435840213719|1.5387481172222888|24.04100663449848|81.14166623874567|0.3000000000000007|0.6000000000000014
00:01:33.337|00:01:34.078|[23.9, 36.6]|[30.1, 33.3]|34360.0|967.0|pass|foot_right|success|1.5387481172222888|1.462435840213719|24.04100663449848|81.14166623874567|1.5475447039844337|1.5614508044874067|30.108138434649195|74.90327095661445|6.200000000000003|3.3000000000000043
00:01:34.078|00:01:38.956|[30.1, 33.3]|[31.4, 33.9]|15789.0|967.0|dribble|foot|success|1.5614508044874067|1.5475447039844337|30.108138434649195|74.90327095661445|1.567611624185913|1.5694376319787968|31.400159235265033|73.60006793475125|1.2999999999999972|0.6000000000000014
00:01:38.956|00:01:40.635|[31.4, 33.9]|[29.0, 50.3]|15789.0|967.0|pass|foot_left|success|1.5694376319787968|1.567611624185913|31.400159235265033|73.60006793475125|1.058734359513224|1.3595232829082566|33.26695056659086|77.72830887135008|2.3999999999999986|16.4
00:01:42.586|00:01:44.349|[30.7, 50.2]|[45.1, 73.6]|18254.0|967.0|pass|foot_left|success|1.3561210838358484|1.0852450049056608|34.71210163617294|76.04557843819718|0.8502421909506551|0.9866561992113623|60.01808060909646|71.8064760310656|14.400000000000002|23.39999999999999
