StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.975|00:00:01.708|[60.0, 40.0]|[48.7, 37.8]|10180.0|746.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4929253623297314|1.5034029834350597|48.84802964296513|56.42809583886381|11.299999999999997|2.200000000000003
00:00:01.708|00:00:02.736|[48.7, 37.8]|[45.6, 37.3]|4658.0|746.0|dribble|foot|success|1.5034029834350597|1.4929253623297314|48.84802964296513|56.42809583886381|1.4985538459193009|1.51529782154918|45.71925196238451|59.491596045155816|3.1000000000000014|0.5
00:00:02.736|00:00:04.480|[45.6, 37.3]|[31.4, 50.4]|4658.0|746.0|pass|foot_right|success|1.51529782154918|1.4985538459193009|45.71925196238451|59.491596045155816|1.0894737909143157|1.3515520069913527|35.42485003496839|75.40503961937821|14.200000000000003|13.100000000000001
00:00:04.480|00:00:05.005|[31.4, 50.4]|[31.9, 52.8]|10185.0|746.0|dribble|foot|success|1.3515520069913527|1.0894737909143157|35.42485003496839|75.40503961937821|1.038250679548413|1.3190696941136042|37.02769233965303|75.47880497199196|0.5|2.3999999999999986
00:00:05.411|00:00:06.813|[31.9, 52.8]|[62.0, 61.3]|10185.0|746.0|pass|foot_right|success|1.3190696941136042|1.038250679548413|37.02769233965303|75.47880497199196|1.1560192257669233|1.0051211670048008|67.744298653097|50.934173204244715|30.1|8.5
00:00:06.865|00:00:06.981|[62.0, 61.3]|[62.6, 61.7]|15570.0|746.0|dribble|foot|success|1.0051211670048008|1.1560192257669233|67.744298653097|50.934173204244715|1.154203559102252|0.9921034214206268|68.45472956633456|50.64632267006164|0.6000000000000014|0.4000000000000057
||||||||||||||||||
00:00:08.374|00:00:11.037|[56.7, 27.6]|[61.5, 23.6]|20034.0|965.0|dribble|foot|success|1.439058574326722|1.4583972842743447|57.060056081290355|48.72217154438008|1.4032754872509776|1.3361209866931378|62.37315127520815|44.725943254446854|4.799999999999997|4.0
00:00:11.037|00:00:12.651|[61.5, 23.6]|[68.8, 6.1]|20034.0|965.0|pass|foot_right|success|1.3361209866931378|1.4032754872509776|62.37315127520815|44.725943254446854|1.1855376092715508|0.9141668694480726|74.24183456784995|45.703938561134976|7.299999999999997|17.5
00:00:12.651|00:00:12.923|[68.8, 6.1]|[72.3, 7.5]|16400.0|965.0|dribble|foot|success|0.9141668694480726|1.1855376092715508|74.24183456784995|45.703938561134976|1.2194734592284566|0.889747490498835|77.00350641366924|42.08966619017072|3.5|1.4000000000000004
00:00:12.923|00:00:15.577|[72.3, 7.5]|[98.1, 12.4]|16400.0|965.0|pass|foot_left|fail|0.889747490498835|1.2194734592284566|77.00350641366924|42.08966619017072|1.3540710130701565|0.3091989123270748|100.44983822784384|22.675316976836292|25.799999999999997|4.9
00:00:15.577|00:00:17.493|[22.0, 67.7]|[3.1, 47.0]|10185.0|746.0|pass|foot_left|success|1.1851075748501951|0.578354384673658|40.24537240478712|89.5806340678609|0.23408980130562637|1.4439057182666557|13.364505228402585|102.72589741637695|18.9|20.700000000000003
00:00:18.344|00:00:19.472|[3.1, 48.0]|[12.7, 52.0]|4637.0|746.0|pass|foot_right|success|1.4342615197091162|0.21791251636617234|14.339107364128354|102.85723115075575|0.614444801838366|1.378197393349174|22.029298672449833|94.03876860104027|9.6|4.0
00:00:19.472|00:00:23.583|[12.7, 52.0]|[27.2, 57.2]|4658.0|746.0|dribble|foot|success|1.378197393349174|0.614444801838366|22.029298672449833|94.03876860104027|0.8645972343668997|1.2809912533255807|35.75024475440693|81.1854666796958|14.5|5.200000000000003
00:00:23.583|00:00:24.411|[27.2, 57.2]|[45.7, 60.5]|4658.0|746.0|pass|foot_right|success|1.2809912533255807|0.8645972343668997|35.75024475440693|81.1854666796958|1.0453107811552023|1.1505397974182563|52.82745498318086|64.95182830375138|18.500000000000004|3.299999999999997
00:00:24.411|00:00:26.810|[45.7, 60.5]|[67.8, 62.4]|5087.0|746.0|dribble|foot|success|1.1505397974182563|1.0453107811552023|52.82745498318086|64.95182830375138|1.174121576003507|0.9187484175690008|73.50782271296028|46.80170937049201|22.099999999999994|1.8999999999999986
00:00:27.674|00:00:28.748|[67.8, 62.4]|[90.3, 48.3]|5087.0|746.0|pass|foot_left|fail|0.9187484175690008|1.174121576003507|73.50782271296028|46.80170937049201|1.413739542531626|0.799190392234282|91.42527002968052|20.50804720103794|22.5|14.100000000000001
00:00:29.033|00:00:31.308|[29.8, 31.8]|[14.9, 36.1]|16383.0|965.0|pass|foot_right|success|1.5415493496486259|1.4971045079205478|29.881097704067034|75.2321739683229|1.4307789692250297|1.5474931097217615|15.047258886587949|90.12446948526244|14.9|4.300000000000001
00:00:31.666|00:00:34.731|[13.7, 34.4]|[63.8, 29.3]|15709.0|965.0|pass|foot_right|fail|1.5664151938184099|1.541607538802102|13.705838172107534|91.30087622799684|1.4972614461588307|1.4572096865705357|63.972884881018146|41.467215966351056|50.099999999999994|5.099999999999998
00:00:34.731|00:00:34.731|[56.3, 50.8]|[58.4, 50.2]|10185.0|746.0|pass|foot|fail|1.238610301004253|1.2808067630867883|58.75312757632567|51.51630809753354|1.3002027709127184|1.2362259619253537|60.60528029800704|49.33558553417604|2.1000000000000014|0.5999999999999943
||||||||||||||||||
00:00:38.431|00:00:39.762|[55.3, 47.3]|[63.2, 40.7]|4658.0|746.0|pass|foot_right|success|1.3093175110826474|1.3347726481689992|56.876884584161246|51.448809510036284|1.4651781594077906|1.4118611616488335|63.55415013986105|42.333556429858334|7.900000000000006|6.599999999999994
00:00:39.762|00:00:40.925|[63.2, 40.7]|[65.3, 34.8]|19416.0|746.0|dribble|foot|success|1.4118611616488335|1.4651781594077906|63.55415013986105|42.333556429858334|1.5585457911221077|1.550647920207325|65.30490027555359|39.70805963529319|2.0999999999999943|5.900000000000006
00:00:41.875|00:00:43.413|[65.3, 34.8]|[74.9, 10.9]|19416.0|746.0|pass|foot_right|success|1.550647920207325|1.5585457911221077|65.30490027555359|39.70805963529319|1.2716407964849532|0.9162255594715052|78.38124775735585|37.94232465202942|9.600000000000009|23.9
00:00:43.413|00:00:47.188|[74.9, 10.9]|[71.7, 5.5]|4643.0|746.0|dribble|foot|success|0.9162255594715052|1.2716407964849532|78.38124775735585|37.94232465202942|1.1924560112768825|0.86291244502824|77.15659401502894|43.8308110807911|3.200000000000003|5.4
