StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.240|00:00:01.948|[60.0, 40.0]|[32.2, 56.2]|46716.0|965.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|0.9671921523454898|1.2748089818905235|39.111123737371706|76.10965773146008|27.799999999999997|16.200000000000003
00:00:01.948|00:00:02.886|[32.2, 56.2]|[34.0, 56.6]|22337.0|965.0|dribble|foot|success|1.2748089818905235|0.9671921523454898|39.111123737371706|76.10965773146008|0.9841524180634288|1.2626272802211267|40.825972125596714|74.5101335390026|1.7999999999999972|0.3999999999999986
00:00:02.886|00:00:04.028|[34.0, 56.6]|[25.6, 23.9]|22337.0|965.0|pass|foot_right|success|1.2626272802211267|0.9841524180634288|40.825972125596714|74.5101335390026|1.1950132613856477|1.4442718021017473|27.520356102347225|80.03980259845723|8.399999999999999|32.7
00:00:04.028|00:00:06.838|[25.6, 23.9]|[17.3, 10.2]|16395.0|965.0|dribble|foot|success|1.4442718021017473|1.1950132613856477|27.520356102347225|80.03980259845723|0.6285464113581647|1.305798982129842|29.42329009475317|90.87205290957172|8.3|13.7
00:00:07.417|00:00:07.569|[17.3, 10.2]|[18.5, 7.7]|16395.0|965.0|pass|foot_right|fail|1.305798982129842|0.6285464113581647|29.42329009475317|90.87205290957172|0.6130189540010788|1.2756315293938894|32.15493741247213|90.40984459670308|1.1999999999999993|2.499999999999999
00:00:21.234|00:00:22.339|[21.2, 0.1]|[36.4, 2.4]|16392.0|965.0|throw_in|foot|fail|1.1863869292386873|0.5588644266841171|39.9831214389272|90.39717915952909|0.855869507976244|1.1391283328537831|48.20290447680513|75.52827285195922|15.2|2.3
||||||||||||||||||
00:00:37.183|00:00:38.570|[38.8, 0.1]|[55.8, 8.7]|16392.0|965.0|throw_in|foot|success|1.0975278480781723|0.8526966538646781|51.523295702041416|74.37506302518338|1.1451143959959678|1.0958314968639276|61.26769132258861|55.32386465170343|17.0|8.6
||||||||||||||||||
00:00:40.772|00:00:42.058|[55.1, 69.6]|[65.2, 62.4]|4636.0|1475.0|pass|foot_left|success|0.9511157768402019|0.9971690542971314|65.60007621946791|61.297389830236646|1.1599961897637567|0.9510223519507484|71.1168053275736|48.893762383355195|10.100000000000001|7.199999999999996
00:00:42.177|00:00:42.822|[65.2, 62.4]|[64.7, 62.4]|31534.0|1475.0|dribble|foot|success|0.9510223519507484|1.1599961897637567|71.1168053275736|48.893762383355195|1.1571703266389934|0.9569131778143842|70.65868665634821|49.30162269134759|0.5|0.0
00:00:42.945|00:00:44.446|[64.7, 62.4]|[70.9, 75.1]|31534.0|1475.0|pass|foot_right|success|0.9569131778143842|1.1571703266389934|70.65868665634821|49.30162269134759|1.0454447526230977|0.692580523611638|81.95132701793182|53.40430694241804|6.200000000000003|12.699999999999996
00:00:44.446|00:00:44.625|[70.9, 75.1]|[65.9, 77.7]|32618.0|1475.0|dribble|foot|success|0.692580523611638|1.0454447526230977|81.95132701793182|53.40430694241804|0.9852489971630771|0.7298996581517313|79.07275131168765|58.638724406317024|5.0|2.6000000000000085
00:00:45.393|00:00:46.178|[65.9, 77.7]|[55.7, 77.1]|32618.0|1475.0|pass|foot_right|success|0.7298996581517313|0.9852489971630771|79.07275131168765|58.638724406317024|0.9122438128189593|0.8523972997080032|70.4279773953505|65.48358572955516|10.200000000000003|0.6000000000000085
