StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.124|00:00:02.427|[60.0, 40.0]|[42.6, 32.9]|31527.0|973.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.5449804671473581|1.5531699473357996|42.61419951143046|62.40969475970861|17.4|7.100000000000001
00:00:02.427|00:00:03.363|[42.6, 32.9]|[42.1, 33.4]|16384.0|973.0|dribble|foot|success|1.5531699473357996|1.5449804671473581|42.61419951143046|62.40969475970861|1.5565455101133086|1.5612576653850823|42.1042753173594|62.90286162012027|0.5|0.5
00:00:03.363|00:00:05.259|[42.1, 33.4]|[43.1, 5.5]|16384.0|973.0|pass|foot_right|success|1.5612576653850823|1.5565455101133086|42.1042753173594|62.90286162012027|0.986551086134335|1.1393109656393896|51.67068801554708|68.14587294913757|1.0|27.9
00:00:05.259|00:00:06.056|[43.1, 5.5]|[41.5, 8.5]|16381.0|973.0|dribble|foot|success|1.1393109656393896|0.986551086134335|51.67068801554708|68.14587294913757|1.019813839121259|1.1889330984120865|48.708315511830214|68.42879510849215|1.6000000000000014|3.0
00:00:06.056|00:00:07.725|[41.5, 8.5]|[26.5, 18.4]|16381.0|973.0|pass|foot_left|success|1.1889330984120865|1.019813839121259|48.708315511830214|68.42879510849215|1.0387424986247134|1.3746259562364114|30.750772348024043|80.03505481974757|15.0|9.899999999999999
00:00:07.725|00:00:08.752|[26.5, 18.4]|[27.8, 13.6]|15618.0|973.0|dribble|foot|success|1.3746259562364114|1.0387424986247134|30.750772348024043|80.03505481974757|0.9377356739044722|1.3124527243650865|34.48187929913333|79.84985911070852|1.3000000000000007|4.799999999999999
00:00:09.480|00:00:11.256|[27.8, 13.6]|[56.7, 22.8]|15618.0|973.0|pass|foot_left|success|1.3124527243650865|0.9377356739044722|34.48187929913333|79.84985911070852|1.3757760593899753|1.342939278077797|57.79558806691044|49.581548987501385|28.900000000000002|9.200000000000001
00:00:11.256|00:00:12.281|[56.7, 22.8]|[55.5, 23.2]|46738.0|973.0|dribble|foot|success|1.342939278077797|1.3757760593899753|57.79558806691044|49.581548987501385|1.37860363362925|1.355980926393238|56.541047036644095|50.66448460213525|1.2000000000000028|0.3999999999999986
00:00:12.281|00:00:13.722|[55.5, 23.2]|[49.7, 56.5]|46738.0|973.0|pass|foot_right|success|1.355980926393238|1.37860363362925|56.541047036644095|50.66448460213525|1.1456858227956215|1.1843802206596796|54.555842950136885|59.70209376562936|5.799999999999997|33.3
00:00:13.722|00:00:15.797|[49.7, 56.5]|[64.1, 57.1]|24922.0|973.0|dribble|foot|success|1.1843802206596796|1.1456858227956215|54.555842950136885|59.70209376562936|1.2249093277542624|1.0566673344338124|68.13530655981522|46.97254517268572|14.399999999999991|0.6000000000000014
00:00:15.797|00:00:17.903|[64.1, 57.1]|[93.1, 37.8]|24922.0|973.0|pass|foot_right|fail|1.0566673344338124|1.2249093277542624|68.13530655981522|46.97254517268572|1.5300026439270313|1.2617033242323068|93.17751874781813|12.491997438360292|29.0|19.300000000000004
00:00:17.903|00:00:17.927|[27.0, 42.3]|[22.0, 39.8]|4848.0|749.0|dribble|foot|success|1.4647849964519655|1.2725576763064317|28.246946737656444|78.44035950962999|1.3130251845606002|1.5010302206108463|22.751703232945|83.20240381142843|5.0|2.5
