StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.504|00:00:01.955|[60.0, 40.0]|[48.7, 37.3]|25442.0|967.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.5031379481334797|1.5122487506400955|48.81167893035436|56.396631105058034|11.299999999999997|2.700000000000003
00:00:01.955|00:00:03.236|[49.9, 37.3]|[82.7, 23.0]|15573.0|967.0|pass|foot_right|fail|1.5109766746932638|1.5047602193668455|50.008999190145765|55.198731869491354|1.4385616261707894|1.1125443488860125|83.42835249482037|24.865437860612868|32.800000000000004|14.299999999999997
00:00:03.236|00:00:06.746|[37.4, 57.1]|[64.6, 75.0]|5078.0|749.0|pass|foot_right|fail|1.2415204607144719|1.017502001472604|43.95873064591379|71.4378751083765|1.0052699956198523|0.7780272895153318|76.51248264172324|57.56005559413577|27.199999999999996|17.9
00:00:06.746|00:00:13.348|[55.5, 5.1]|[106.4, 1.8]|15789.0|967.0|pass|foot_left|fail|1.042345135952605|1.0907098842279017|62.573636621184164|57.318932299895465|1.2769269917624289|0.04345089539153101|111.16564217418978|32.23042041301975|50.900000000000006|3.3
00:00:13.348|00:00:15.658|[13.7, 78.3]|[56.2, 68.7]|4648.0|749.0|pass|foot_right|success|1.1190476713957216|0.29992591650629047|46.37003342677251|101.4799487583631|1.0176535453244464|0.9526823452342464|66.04945117107333|59.87929525303383|42.5|9.599999999999994
00:00:16.011|00:00:16.051|[56.2, 68.7]|[54.3, 69.6]|21048.0|749.0|dribble|foot|success|0.9526823452342464|1.0176535453244464|66.04945117107333|59.87929525303383|0.9904825935105698|0.9586157218024868|64.92957723564815|61.95038337250222|1.9000000000000057|0.8999999999999915
00:00:16.051|00:00:16.825|[54.3, 69.6]|[51.0, 75.5]|21048.0|749.0|pass|foot_right|success|0.9586157218024868|0.9904825935105698|64.92957723564815|61.95038337250222|0.8877420369009067|0.9155483280973219|65.75142584005309|68.10469880999402|3.299999999999997|5.900000000000006
00:00:17.861|00:00:17.992|[51.0, 75.5]|[66.3, 79.6]|31551.0|749.0|dribble|foot|success|0.9155483280973219|0.8877420369009067|65.75142584005309|68.10469880999402|0.9683169683735057|0.7037296844942788|80.46769538143863|59.808444219859126|15.299999999999997|4.099999999999994
00:00:20.347|00:00:20.722|[66.3, 79.6]|[77.0, 80.0]|31551.0|749.0|pass|foot_right|fail|0.7037296844942788|0.9683169683735057|80.46769538143863|59.808444219859126|1.0322888700833237|0.5467888408892474|89.69392398596462|53.85164807134504|10.700000000000003|0.4000000000000057
00:00:32.945|00:00:33.477|[39.5, 0.1]|[43.9, 4.0]|15571.0|967.0|throw_in|foot|success|1.0932017749911653|0.8615449245131918|52.052473524319666|73.75269486601829|0.9713179620359806|1.114375924417027|53.17151493045877|68.06768690061386|4.399999999999999|3.9
00:00:33.629|00:00:33.757|[43.9, 4.0]|[44.1, 4.0]|4645.0|967.0|dribble|foot|success|1.114375924417027|0.9713179620359806|53.17151493045877|68.06768690061386|0.9734336221927378|1.1130775020815105|53.3367603065653|67.88821694521074|0.20000000000000284|0.0
||||||||||||||||||
00:00:36.283|00:00:37.054|[76.2, 78.7]|[81.0, 77.6]|15721.0|749.0|dribble|foot|success|0.5723544286355979|1.040277493112301|88.34325101556995|53.17452397530231|1.0770022115924076|0.5031953235893651|91.98891237535098|49.76906669810074|4.799999999999997|1.1000000000000085
00:00:37.064|00:00:37.522|[81.0, 77.6]|[81.7, 71.9]|15721.0|749.0|pass|foot_right|success|0.5031953235893651|1.0770022115924076|91.98891237535098|49.76906669810074|1.1364498177092293|0.5512132214028146|90.06275589831793|44.48932456219133|0.7000000000000028|5.699999999999989
00:00:37.522|00:00:37.602|[81.7, 71.9]|[81.7, 71.9]|31551.0|749.0|dribble|foot|success|0.5512132214028146|1.1364498177092293|90.06275589831793|44.48932456219133|1.1364498177092293|0.5512132214028146|90.06275589831793|44.48932456219133|0.0|0.0
00:00:37.602|00:00:39.472|[81.7, 71.9]|[95.5, 77.6]|31551.0|749.0|pass|foot_left|fail|0.5512132214028146|1.1364498177092293|90.06275589831793|44.48932456219133|1.1425133365599953|0.21453673798848943|104.98195082965452|44.62297614458273|13.799999999999997|5.699999999999989
00:00:39.472|00:00:40.447|[24.6, 2.5]|[31.2, 0.1]|15789.0|967.0|pass|foot_left|fail|1.1973866047385526|0.6630181498246495|39.967611887627214|86.35050665745975|0.7439472653392571|1.1401945348130205|46.07222590672171|81.213607234256|6.599999999999998|2.4
00:00:47.463|00:00:48.384|[85.2, 80.0]|[91.8, 71.1]|53440.0|749.0|throw_in|foot|success|0.40646493653426946|1.0757357641624241|96.8247902140769|50.08033546213524|1.1867265739170587|0.3418281774101663|99.01338293382365|39.37829351305106|6.599999999999994|8.900000000000006
00:00:48.384|00:00:48.595|[91.8, 71.1]|[88.9, 70.4]|31551.0|749.0|dribble|foot|success|0.3418281774101663|1.1867265739170587|99.01338293382365|39.37829351305106|1.1821710482396368|0.41643861719159164|96.06336450489334|39.8016331323226|2.8999999999999915|0.6999999999999886
00:00:50.886|00:00:51.972|[88.9, 70.4]|[79.3, 76.8]|31551.0|749.0|pass|foot_left|success|0.41643861719159164|1.1821710482396368|96.06336450489334|39.8016331323226|1.0758778818991361|0.5407630248190775|90.11287366408864|49.92324108068305|9.600000000000009|6.3999999999999915
00:00:51.972|00:00:52.808|[79.3, 76.8]|[78.2, 76.8]|53440.0|749.0|dribble|foot|success|0.5407630248190775|1.0758778818991361|90.11287366408864|49.92324108068305|1.0700171978580866|0.5594389457088075|89.14639644988462|50.49831680363217|1.0999999999999943|0.0
||||||||||||||||||
