StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.555|00:00:01.318|[61.0, 40.1]|[52.7, 42.3]|46539.0|2647.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4145842373589173|1.413409058260251|53.3496016854859|52.95450877876217|8.299999999999997|2.1999999999999957
00:00:01.318|00:00:02.265|[52.7, 42.3]|[53.6, 43.2]|15565.0|2647.0|dribble|foot|success|1.413409058260251|1.4145842373589173|53.3496016854859|52.95450877876217|1.4008109277259575|1.3936834847516852|54.38382112356578|52.21685551620281|0.8999999999999986|0.9000000000000057
00:00:02.265|00:00:04.577|[53.6, 43.2]|[78.9, 12.2]|15565.0|2647.0|pass|foot_right|fail|1.3936834847516852|1.4008109277259575|54.38382112356578|52.21685551620281|1.3012227426609606|0.8749285330062543|81.85627648506863|34.00661700316572|25.300000000000004|31.000000000000004
00:00:04.577|00:00:08.917|[41.2, 67.9]|[84.2, 80.0]|4992.0|746.0|pass|head|fail|1.0823859786264505|0.882297470469244|53.35400641001574|72.247145272322|1.070784158531906|0.4246602825497734|95.94602649406592|50.48405688927941|43.0|12.099999999999994
00:00:23.025|00:00:23.946|[35.9, 0.1]|[42.5, 7.5]|46536.0|2647.0|throw_in|foot|success|1.1147023219500103|0.8140436208270279|49.37631010920115|76.96765554439085|1.0132552121145482|1.1697729931662402|50.08492787256461|67.88593374182902|6.600000000000001|7.4
00:00:23.946|00:00:25.061|[42.5, 7.5]|[35.5, 4.4]|46539.0|2647.0|pass|foot_right|success|1.1697729931662402|1.0132552121145482|50.08492787256461|67.88593374182902|0.8757810422950294|1.1681642272598904|46.2213154291394|75.5407836866947|7.0|3.0999999999999996
00:00:25.061|00:00:25.155|[35.5, 4.4]|[31.9, 4.4]|46536.0|2647.0|dribble|foot|success|1.1681642272598904|0.8757810422950294|46.2213154291394|75.5407836866947|0.8227791163978874|1.1860516892109612|43.51746775721216|78.8655184475446|3.6000000000000014|0.0
00:00:25.775|00:00:27.110|[31.9, 4.4]|[16.1, 7.8]|46536.0|2647.0|pass|foot_left|success|1.1860516892109612|0.8227791163978874|43.51746775721216|78.8655184475446|0.5510158688533161|1.2841968731979554|30.7514227313144|92.6803646950097|15.799999999999997|3.3999999999999995
00:00:27.110|00:00:29.542|[16.1, 7.8]|[17.2, 10.3]|4657.0|2647.0|dribble|foot|success|1.2841968731979554|0.5510158688533161|30.7514227313144|92.6803646950097|0.6277920186134592|1.3071481872762274|29.283613165045054|90.94245433239637|1.0999999999999979|2.500000000000001
00:00:29.542|00:00:31.400|[17.2, 10.3]|[56.7, 18.8]|4657.0|2647.0|pass|foot_right|success|1.3071481872762274|0.6277920186134592|29.283613165045054|90.94245433239637|1.3088771356330757|1.2659086335767051|58.70204425741918|50.63526439152856|39.5|8.5
00:00:31.741|00:00:32.480|[56.3, 17.9]|[51.8, 25.0]|46533.0|2647.0|pass|other|success|1.2515118586443836|1.2922620912048315|58.55681002240473|51.292299616999045|1.398768458335368|1.4032101161213388|52.57604017040462|53.955907924897346|4.5|7.100000000000001
00:00:32.480|00:00:33.388|[51.8, 25.0]|[57.4, 38.3]|46539.0|2647.0|dribble|foot|success|1.4032101161213388|1.398768458335368|52.57604017040462|53.955907924897346|1.4960231004187479|1.4807047289817339|57.56083738098326|47.793828053421294|5.600000000000001|13.299999999999997
||||||||||||||||||
||||||||||||||||||
00:00:37.262|00:00:37.708|[62.2, 32.6]|[62.2, 32.6]|15555.0|746.0|dribble|foot|success|1.538097705194467|1.548292088000731|62.21575363201831|42.822891074751126|1.548292088000731|1.538097705194467|62.21575363201831|42.822891074751126|0.0|0.0
||||||||||||||||||
00:00:37.708|00:00:38.649|[62.2, 32.6]|[67.9, 32.1]|15555.0|746.0|dribble|foot|success|1.538097705194467|1.548292088000731|62.21575363201831|42.822891074751126|1.5428212999005977|1.5196280916309772|67.92657800890606|37.14862043198912|5.700000000000003|0.5
00:00:38.649|00:00:39.128|[67.9, 32.1]|[70.5, 34.7]|15555.0|746.0|pass|foot_left|success|1.5196280916309772|1.5428212999005977|67.92657800890606|37.14862043198912|1.5608675750527279|1.5505092553320265|70.50347509165772|34.50710071854777|2.5999999999999943|2.6000000000000014
00:00:39.267|00:00:39.905|[70.5, 34.7]|[71.4, 33.3]|4643.0|746.0|dribble|foot|success|1.5505092553320265|1.5608675750527279|70.50347509165772|34.50710071854777|1.5609927193156006|1.5499660067586793|71.40343129009979|33.607290875641844|0.9000000000000057|1.4000000000000057
||||||||||||||||||
00:00:40.597|00:00:41.647|[51.7, 50.6]|[56.3, 47.5]|46539.0|2647.0|dribble|foot|success|1.2688732020857882|1.2601111332173223|54.299631674625566|55.82517353309347|1.3354528912510155|1.3003790813216949|57.89594113579984|50.536521447365175|4.599999999999994|3.1000000000000014
00:00:41.647|00:00:41.933|[56.3, 47.5]|[57.4, 43.9]|46539.0|2647.0|pass|foot_right|fail|1.3003790813216949|1.3354528912510155|57.89594113579984|50.536521447365175|1.4000027756662174|1.3657365362165759|58.247489216274374|48.61861783308942|1.1000000000000014|3.6000000000000014
||||||||||||||||||
