StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.586|00:00:02.331|[60.0, 40.0]|[38.5, 21.4]|10193.0|2647.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.254510198882742|1.3835424070614137|40.5093816294448|67.68315890973174|21.5|18.6
00:00:02.331|00:00:05.986|[38.5, 21.4]|[55.9, 11.2]|46537.0|2647.0|dribble|foot|success|1.3835424070614137|1.254510198882742|40.5093816294448|67.68315890973174|1.1835229044089661|1.1360662744030234|60.37093671627102|54.135478200529455|17.4|10.2
00:00:05.986|00:00:09.871|[55.9, 11.2]|[111.2, 32.0]|46537.0|2647.0|pass|foot_left|fail|1.1360662744030234|1.1835229044089661|60.37093671627102|54.135478200529455|1.5528126542496417|1.2587542052323635|111.21798415723961|6.514598989960935|55.300000000000004|20.8
00:00:09.871|00:00:12.094|[8.9, 48.1]|[12.4, 49.2]|5066.0|968.0|dribble|foot|success|1.4251136175902208|0.5630493813275009|16.673931749890308|97.12888344874555|0.6842947916611497|1.408100342429798|19.616319736382767|93.83922420821689|3.5|1.1000000000000014
00:00:12.094|00:00:13.356|[12.4, 49.2]|[12.1, 31.6]|5066.0|968.0|pass|foot_right|success|1.408100342429798|0.6842947916611497|19.616319736382767|93.83922420821689|1.374990590724804|1.5449678414586276|12.33572048969982|92.93099590556426|0.3000000000000007|17.6
00:00:13.356|00:00:14.481|[12.1, 31.6]|[17.8, 30.5]|49697.0|968.0|dribble|foot|success|1.5449678414586276|1.374990590724804|12.33572048969982|92.93099590556426|1.3766439988168426|1.5306802455804172|18.140837907880663|87.27021255846694|5.700000000000001|1.1000000000000014
00:00:14.481|00:00:15.720|[17.8, 30.5]|[29.7, 12.4]|49697.0|968.0|pass|foot_right|success|1.5306802455804172|1.3766439988168426|18.140837907880663|87.27021255846694|0.9420000403794636|1.2914445903241942|36.7239703735857|78.33677297412754|11.899999999999999|18.1
00:00:15.720|00:00:19.892|[29.7, 12.4]|[36.0, 10.9]|15620.0|968.0|dribble|foot|success|1.2914445903241942|0.9420000403794636|36.7239703735857|78.33677297412754|1.000301661763816|1.2477419921721975|42.77394066484873|72.76407080420941|6.300000000000001|1.5
00:00:19.892|00:00:22.068|[36.0, 10.9]|[18.5, 39.5]|15620.0|968.0|pass|foot_left|success|1.2477419921721975|1.000301661763816|42.77394066484873|72.76407080420941|1.2818209168023302|1.507297992209293|19.300259065618782|86.67467911679859|17.5|28.6
00:00:22.068|00:00:23.671|[18.5, 39.5]|[26.5, 47.8]|5066.0|968.0|dribble|foot|success|1.507297992209293|1.2818209168023302|19.300259065618782|86.67467911679859|1.0906831401102768|1.3967782449984014|29.87791826750987|79.70376402655022|8.0|8.299999999999997
00:00:23.671|00:00:25.042|[26.5, 47.8]|[41.2, 59.9]|5066.0|968.0|pass|foot_right|success|1.3967782449984014|1.0906831401102768|29.87791826750987|79.70376402655022|1.009583207776294|1.1851659384325504|48.66466890876789|68.85673532778038|14.700000000000003|12.100000000000001
