StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.085|00:00:02.234|[60.0, 40.0]|[44.8, 40.3]|23412.0|973.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.431087452505733|1.4665247148672413|45.240800169758266|60.528753497821185|15.200000000000003|0.29999999999999716
00:00:02.234|00:00:03.558|[44.8, 40.3]|[39.6, 41.0]|36801.0|973.0|dribble|foot|success|1.4665247148672413|1.431087452505733|45.240800169758266|60.528753497821185|1.395836026382931|1.4641686338451578|40.213927935480264|65.77355091524252|5.199999999999996|0.7000000000000028
00:00:03.558|00:00:04.949|[39.6, 41.0]|[23.1, 49.4]|36801.0|973.0|pass|foot_left|success|1.4641686338451578|1.395836026382931|40.213927935480264|65.77355091524252|0.9827937232473292|1.384932380972964|27.76274482107272|83.33528664377414|16.5|8.399999999999999
00:00:04.949|00:00:06.504|[23.1, 49.4]|[24.4, 49.4]|15618.0|973.0|dribble|foot|success|1.384932380972964|0.9827937232473292|27.76274482107272|83.33528664377414|1.0077885168662493|1.3820047611254713|28.853422673922065|82.0580282483073|1.2999999999999972|0.0
00:00:06.504|00:00:07.423|[24.4, 49.4]|[36.9, 39.4]|15618.0|973.0|pass|foot_left|success|1.3820047611254713|1.0077885168662493|28.853422673922065|82.0580282483073|1.4254863161591946|1.4916667436996993|37.29302883918119|68.31376142476711|12.5|10.0
00:00:07.423|00:00:08.130|[36.9, 39.4]|[35.7, 39.4]|46737.0|973.0|dribble|foot|success|1.4916667436996993|1.4254863161591946|37.29302883918119|68.31376142476711|1.4206738407791344|1.4930313871921643|36.106093668520835|69.51007121273867|1.1999999999999957|0.0
00:00:08.130|00:00:09.968|[35.7, 39.4]|[20.4, 26.5]|46737.0|973.0|pass|foot_right|success|1.4930313871921643|1.4206738407791344|36.106093668520835|69.51007121273867|1.218487602120755|1.4823750031717893|21.734994824015946|84.93179616610024|15.300000000000004|12.899999999999999
00:00:09.968|00:00:11.328|[20.4, 26.5]|[21.7, 26.0]|16381.0|973.0|dribble|foot|success|1.4823750031717893|1.218487602120755|21.734994824015946|84.93179616610024|1.2175924006411016|1.4750515542840736|23.127689032845456|83.68327192456088|1.3000000000000007|0.5
00:00:11.328|00:00:13.071|[21.7, 26.0]|[19.4, 43.1]|16381.0|973.0|pass|foot_left|success|1.4750515542840736|1.2175924006411016|23.127689032845456|83.68327192456088|1.132195670812087|1.4648857024301538|21.428252378577213|86.08234429893275|2.3000000000000007|17.1
00:00:13.071|00:00:14.480|[19.4, 43.1]|[22.3, 46.8]|15618.0|973.0|dribble|foot|success|1.4648857024301538|1.132195670812087|21.428252378577213|86.08234429893275|1.0497206442725961|1.4172384858849878|25.712448347055552|83.68470589062258|2.900000000000002|3.6999999999999957
00:00:14.480|00:00:16.219|[22.3, 46.8]|[33.3, 59.1]|15618.0|973.0|pass|foot_left|success|1.4172384858849878|1.0497206442725961|25.712448347055552|83.68470589062258|0.9248971410637825|1.2340593840312226|41.70011990390435|75.96643995870808|10.999999999999996|12.300000000000004
00:00:16.219|00:00:17.968|[33.3, 59.1]|[38.6, 61.0]|36801.0|973.0|dribble|foot|success|1.2340593840312226|0.9248971410637825|41.70011990390435|75.96643995870808|0.9604181884786175|1.1845905295302113|47.105838279347076|71.6795647308213|5.300000000000004|1.8999999999999986
00:00:17.968|00:00:23.206|[38.6, 61.0]|[118.3, 72.2]|36801.0|973.0|pass|foot_right|success|1.1845905295302113|0.9604181884786175|47.105838279347076|71.6795647308213|1.2584578577241838|0.3350414058353159|124.31464113289312|40.44910382196372|79.69999999999999|11.200000000000003
00:00:23.657|00:00:25.945|[118.1, 72.5]|[117.3, 53.3]|24922.0|973.0|pass|foot_right|success|0.32797131396543533|1.2556648203352867|124.21698756611352|40.66767758306343|1.4077220482855857|0.567399458710007|118.87716349240505|22.886240407720965|0.7999999999999972|19.200000000000003
