StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.849|00:00:02.337|[60.0, 40.0]|[35.3, 34.2]|31551.0|749.0|pass|foot_left|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.5651306650381294|1.5679268942111069|35.30056656769123|69.70028694345527|24.700000000000003|5.799999999999997
00:00:02.337|00:00:03.611|[35.3, 34.2]|[40.4, 35.6]|5074.0|749.0|dribble|foot|success|1.5679268942111069|1.5651306650381294|35.30056656769123|69.70028694345527|1.5312130528577999|1.5460335876272566|40.4316707544964|64.61981120368581|5.100000000000001|1.3999999999999986
00:00:03.611|00:00:05.908|[40.4, 35.6]|[80.4, 66.4]|5074.0|749.0|pass|foot_left|fail|1.5460335876272566|1.5312130528577999|40.4316707544964|64.61981120368581|1.1877192612578888|0.6494007453600642|86.68287028011936|40.68070795844143|40.00000000000001|30.800000000000004
||||||||||||||||||
00:00:17.066|00:00:18.265|[75.1, 80.0]|[85.0, 70.3]|53440.0|749.0|throw_in|foot|success|0.5763752205911837|1.0212242096616428|88.06821219940825|54.86355803263219|1.1671831305219773|0.5035831685095112|92.42667363916112|41.4450238267515|9.900000000000006|9.700000000000003
00:00:18.265|00:00:20.382|[85.0, 70.3]|[100.6, 75.6]|31551.0|749.0|pass|other|fail|0.5035831685095112|1.1671831305219773|92.42667363916112|41.4450238267515|1.1786903334853633|0.10537743918894263|108.86193090332358|41.832045132888254|15.599999999999994|5.299999999999997
00:00:21.066|00:00:22.064|[19.5, 4.5]|[20.4, 4.5]|32403.0|965.0|dribble|foot|success|1.238556646603034|0.5840810550228076|35.36240942017385|90.44611655565981|0.6050156564245519|1.235280316475987|35.86655824023264|89.59581463439014|0.8999999999999986|0.0
00:00:22.064|00:00:22.826|[20.4, 4.5]|[29.7, 3.2]|32403.0|965.0|pass|foot_right|success|1.235280316475987|0.6050156564245519|35.86655824023264|89.59581463439014|0.76721834832447|1.1825293202781917|42.7870307453088|81.35557755925527|9.3|1.2999999999999998
00:00:22.826|00:00:23.209|[29.7, 3.2]|[29.4, 3.8]|15579.0|965.0|dribble|foot|success|1.1825293202781917|0.76721834832447|42.7870307453088|81.35557755925527|0.7719761506573573|1.190746154030445|42.1473605342019|81.40884472832174|0.3000000000000007|0.5999999999999996
00:00:23.382|00:00:26.589|[29.4, 3.8]|[62.5, 9.0]|15579.0|965.0|pass|foot_left|fail|1.190746154030445|0.7719761506573573|42.1473605342019|81.40884472832174|1.1902899496825317|1.039072259536091|67.3145600891813|49.30770730829005|33.1|5.2
00:00:26.589|00:00:27.523|[57.6, 71.1]|[73.2, 71.0]|4648.0|749.0|pass|foot_right|fail|0.9066932811468854|0.9985818849831537|68.51401316519124|60.192773652657|1.1027866952964742|0.7099601975259107|82.01975371823546|48.787703368779304|15.600000000000001|0.09999999999999432
||||||||||||||||||
00:00:30.068|00:00:30.068|[32.9, 18.2]|[43.4, 18.2]|16374.0|965.0|pass|foot|fail|1.355066387888609|1.1230787427083753|36.49726017114161|73.81090705309073|1.2216553639233918|1.319715527357145|46.18657813694364|63.59402487655582|10.5|0.0
||||||||||||||||||
00:00:31.142|00:00:31.526|[76.7, 61.9]|[76.7, 58.5]|5078.0|749.0|dribble|foot|success|0.7925154809386581|1.2219206440529924|81.61678748884938|39.7404076476324|1.261613845891275|0.8572439861388033|80.51794830967813|37.43180465860549|0.0|3.3999999999999986
00:00:32.974|00:00:34.937|[76.7, 58.5]|[53.2, 53.1]|5078.0|749.0|pass|foot_right|success|0.8572439861388033|1.261613845891275|80.51794830967813|37.43180465860549|1.2261063162746677|1.2175375786559741|56.524773329930305|55.20914779273449|23.5|5.399999999999999
00:00:34.937|00:00:36.114|[53.2, 53.1]|[49.7, 51.9]|5074.0|749.0|dribble|foot|success|1.2175375786559741|1.2261063162746677|56.524773329930305|55.20914779273449|1.2250982554760468|1.2577506667745506|52.825183388228766|58.12486559124244|3.5|1.2000000000000028
00:00:36.114|00:00:38.681|[49.7, 51.9]|[16.4, 46.6]|5074.0|749.0|pass|foot_right|success|1.2577506667745506|1.2250982554760468|52.825183388228766|58.12486559124244|0.9156903231265414|1.4295313833581231|20.681392603013947|89.49145210577376|33.300000000000004|5.299999999999997
00:00:38.681|00:00:40.873|[16.4, 46.6]|[18.9, 46.3]|36800.0|749.0|dribble|foot|success|1.4295313833581231|0.9156903231265414|20.681392603013947|89.49145210577376|0.9938633817774362|1.4288992721907328|22.54994456755936|86.97413408594534|2.5|0.30000000000000426
00:00:40.873|00:00:41.968|[18.9, 46.3]|[27.5, 59.4]|36800.0|749.0|pass|foot_left|success|1.4288992721907328|0.9938633817774362|22.54994456755936|86.97413408594534|0.8250748725743083|1.2540864431609193|37.43541104355607|81.55617695797173|8.600000000000001|13.100000000000001
00:00:41.968|00:00:43.568|[27.5, 59.4]|[27.5, 63.1]|4648.0|749.0|dribble|foot|success|1.2540864431609193|0.8250748725743083|37.43541104355607|81.55617695797173|0.7571371384557339|1.2116015083806657|40.038231729186045|82.78321085824106|0.0|3.700000000000003
00:00:43.568|00:00:44.667|[27.5, 63.1]|[42.2, 75.8]|4648.0|749.0|pass|foot_right|success|1.2116015083806657|0.7571371384557339|40.038231729186045|82.78321085824106|0.7901600321666096|0.9835290172324621|59.397643050882074|75.43924708001796|14.700000000000003|12.699999999999996
00:00:44.667|00:00:44.965|[42.2, 75.8]|[42.8, 75.3]|53440.0|749.0|dribble|foot|success|0.9835290172324621|0.7901600321666096|59.397643050882074|75.43924708001796|0.8032321820718472|0.9846510762378189|59.47713846512792|74.6627751962114|0.5999999999999943|0.5
||||||||||||||||||
00:00:48.186|00:00:48.682|[86.4, 7.7]|[86.7, 8.7]|16374.0|965.0|dribble|foot|success|0.6155580732704445|1.2753094342926683|90.3141738599208|32.212575184235114|1.2868693507641964|0.6262062286328746|90.31600079720094|31.224669734042024|0.29999999999999716|0.9999999999999991
00:00:48.682|00:00:49.996|[86.7, 8.7]|[83.3, 26.2]|16374.0|965.0|pass|foot_left|success|0.6262062286328746|1.2868693507641964|90.31600079720094|31.224669734042024|1.4774311112736278|1.225730382211268|83.66438907922533|23.059271454232896|3.4000000000000057|17.5
00:00:50.432|00:00:51.388|[83.6, 27.3]|[78.7, 40.2]|25453.0|965.0|pass|foot_right|success|1.2673794020721527|1.490823714859418|83.8680511279474|22.42431715794263|1.4921785229223947|1.3392818410187384|78.94384079838021|27.020917823049608|4.8999999999999915|12.900000000000002
00:00:51.388|00:00:51.878|[78.7, 40.2]|[86.1, 35.5]|23413.0|965.0|dribble|foot|success|1.3392818410187384|1.4921785229223947|78.94384079838021|27.020917823049608|1.5533764862431187|1.4915972558254451|86.11306521080294|18.95943037118996|7.3999999999999915|4.700000000000003
00:00:52.727|00:00:54.531|[86.1, 35.5]|[118.7, 33.4, 0.3]|23413.0|965.0|shot|foot_right|fail|1.4915972558254451|1.5533764862431187|86.11306521080294|18.95943037118996|1.565741609946044|1.5270286749996422|118.70151641828339|13.713132391981057|32.60000000000001|2.1000000000000014
||||||||||||||||||
