StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.103|00:00:00.911|[60.0, 40.0]|[54.6, 39.3]|15580.0|969.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4740298972454817|1.4660226725096581|54.85663132201977|50.67790445549224|5.399999999999999|0.7000000000000028
00:00:00.911|00:00:01.643|[54.6, 39.3]|[53.6, 36.2]|47520.0|969.0|dribble|foot|success|1.4660226725096581|1.4740298972454817|54.85663132201977|50.67790445549224|1.529774576423003|1.5280208787846041|53.645130254292425|51.447060168682135|1.0|3.0999999999999943
00:00:01.643|00:00:03.578|[53.6, 36.2]|[31.4, 18.2]|47520.0|969.0|pass|foot_right|success|1.5280208787846041|1.529774576423003|53.645130254292425|51.447060168682135|1.1046041940236104|1.3593318672206605|35.151102400920514|75.27682246216294|22.200000000000003|18.000000000000004
00:00:03.578|00:00:05.326|[31.4, 18.2]|[28.4, 21.2]|19592.0|969.0|dribble|foot|success|1.3593318672206605|1.1046041940236104|35.151102400920514|75.27682246216294|1.1473569206351772|1.4052242793801628|31.15124395590006|77.66208856321082|3.0|3.0
00:00:05.326|00:00:07.255|[28.4, 21.2]|[14.0, 36.2]|19592.0|969.0|pass|foot_right|success|1.4052242793801628|1.1473569206351772|31.15124395590006|77.66208856321082|1.414928125396574|1.5466252109865182|14.1718029904455|91.0265895219633|14.399999999999999|15.000000000000004
00:00:07.255|00:00:10.049|[14.0, 36.2]|[18.7, 40.3]|22032.0|969.0|dribble|foot|success|1.5466252109865182|1.414928125396574|14.1718029904455|91.0265895219633|1.2458406551683223|1.4979244334793826|19.732713954243597|86.52964809820966|4.699999999999999|4.099999999999994
00:00:10.049|00:00:12.085|[18.7, 40.3]|[63.1, 53.3]|22032.0|969.0|pass|foot_right|success|1.4979244334793826|1.2458406551683223|19.732713954243597|86.52964809820966|1.2739687028447788|1.139145553350765|65.98560449067661|46.131334253411744|44.400000000000006|13.0
00:00:12.085|00:00:12.382|[63.1, 53.3]|[59.0, 52.1]|15580.0|969.0|dribble|foot|success|1.139145553350765|1.2739687028447788|65.98560449067661|46.131334253411744|1.2731313240123048|1.1959247510517022|61.71393683763822|49.432883792066995|4.100000000000001|1.1999999999999957
00:00:13.564|00:00:14.218|[59.0, 52.1]|[52.3, 53.7]|15580.0|969.0|pass|foot_right|success|1.1959247510517022|1.2731313240123048|61.71393683763822|49.432883792066995|1.210559688988089|1.2130658059307764|55.887207838645864|56.26170989225266|6.700000000000003|1.6000000000000014
00:00:14.218|00:00:14.953|[52.3, 53.7]|[51.1, 60.2]|47520.0|969.0|dribble|foot|success|1.2130658059307764|1.210559688988089|55.887207838645864|56.26170989225266|1.0970244531312296|1.1183422801191496|57.42516869805434|59.930376271136495|1.1999999999999957|6.5
00:00:15.344|00:00:16.654|[51.1, 60.2]|[79.3, 72.2]|47520.0|969.0|pass|foot_right|success|1.1183422801191496|1.0970244531312296|57.42516869805434|59.930376271136495|1.121883423700879|0.592219446022975|88.02119063043853|46.040525626886584|28.199999999999996|12.0
00:00:16.654|00:00:18.293|[79.3, 72.2]|[78.1, 62.4]|33090.0|969.0|dribble|foot|success|0.592219446022975|1.121883423700879|88.02119063043853|46.040525626886584|1.2220253232109897|0.758280038883282|83.10336936610933|39.11738743832466|1.2000000000000028|9.800000000000004
