StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.200|00:00:01.234|[61.0, 40.1]|[49.5, 44.4]|6817.0|1475.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.3637073908371218|1.3855571670511662|50.580727555067845|56.4660074735234|11.5|4.299999999999997
00:00:01.234|00:00:02.256|[49.5, 44.4]|[48.4, 44.4]|31540.0|1475.0|dribble|foot|success|1.3855571670511662|1.3637073908371218|50.580727555067845|56.4660074735234|1.3591386595462798|1.3890777374646874|49.504747247107524|57.54754556017137|1.1000000000000014|0.0
00:00:02.256|00:00:03.863|[48.4, 44.4]|[45.8, 69.5]|31540.0|1475.0|pass|foot_right|success|1.3890777374646874|1.3591386595462798|49.504747247107524|57.54754556017137|0.9114180572686236|1.0306252737241695|57.94730364736568|69.02818265027699|2.6000000000000014|25.1
00:00:03.863|00:00:03.896|[45.8, 69.5]|[46.0, 69.7]|46639.0|1475.0|dribble|foot|success|1.0306252737241695|0.9114180572686236|57.94730364736568|69.02818265027699|0.9108075332124754|1.0266464285087469|58.22791426798663|68.96006090484549|0.20000000000000284|0.20000000000000284
00:00:04.166|00:00:06.280|[46.0, 69.7]|[32.1, 58.7]|46639.0|1475.0|pass|foot_right|success|1.0266464285087469|0.9108075332124754|58.22791426798663|68.96006090484549|0.9149501661573877|1.2441156562209084|40.50308630215727|76.97077367416804|13.899999999999999|11.0
00:00:06.280|00:00:09.220|[32.1, 58.7]|[37.3, 58.3]|31533.0|1475.0|dribble|foot|success|1.2441156562209084|0.9149501661573877|40.50308630215727|76.97077367416804|0.9933852274895683|1.2261825625944054|44.517187691946575|71.92899276369717|5.199999999999996|0.4000000000000057
00:00:09.220|00:00:10.923|[37.3, 58.3]|[47.5, 77.7]|31533.0|1475.0|pass|foot_right|success|1.2261825625944054|0.9933852274895683|44.517187691946575|71.92899276369717|0.8270407424960367|0.920925877382949|64.54409345555952|72.22146495329488|10.200000000000003|19.400000000000006
00:00:10.923|00:00:12.974|[47.5, 77.7]|[47.1, 70.8]|46639.0|1475.0|dribble|foot|success|0.920925877382949|0.8270407424960367|64.54409345555952|72.22146495329488|0.907552134352505|1.0046260807056275|59.77164879773687|68.60502897018556|0.3999999999999986|6.900000000000006
00:00:12.974|00:00:15.355|[47.1, 70.8]|[35.1, 64.9]|46639.0|1475.0|pass|foot_right|success|1.0046260807056275|0.907552134352505|59.77164879773687|68.60502897018556|0.8489488348229056|1.1545648204046237|46.763447263861984|76.42525760506145|12.0|5.8999999999999915
00:00:15.355|00:00:19.801|[35.1, 64.9]|[51.9, 54.0]|31533.0|1475.0|dribble|foot|success|1.1545648204046237|0.8489488348229056|46.763447263861984|76.42525760506145|1.2029770819394061|1.2105817631383096|55.62023013256957|56.74160730892279|16.799999999999997|10.900000000000006
