StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.832|00:00:01.862|[60.0, 40.0]|[48.9, 42.4]|5016.0|974.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4006775113787993|1.422167885455589|49.61622718425898|56.725391140123484|11.100000000000001|2.3999999999999986
00:00:01.862|00:00:02.284|[48.9, 42.4]|[48.9, 42.4]|15577.0|974.0|dribble|foot|success|1.422167885455589|1.4006775113787993|49.61622718425898|56.725391140123484|1.4006775113787993|1.422167885455589|49.61622718425898|56.725391140123484|0.0|0.0
00:00:02.284|00:00:03.898|[48.9, 42.4]|[35.1, 32.8]|15577.0|974.0|pass|foot_right|success|1.422167885455589|1.4006775113787993|49.61622718425898|56.725391140123484|1.5366216031787014|1.5536306310403858|35.12050683005586|69.91029967036332|13.799999999999997|9.600000000000001
00:00:03.898|00:00:04.928|[35.1, 32.8]|[31.3, 32.0]|21021.0|974.0|dribble|foot|success|1.5536306310403858|1.5366216031787014|35.12050683005586|69.91029967036332|1.5069853140389022|1.5436659432022701|31.363832673957436|73.72713204784247|3.8000000000000007|0.7999999999999972
00:00:04.928|00:00:06.983|[31.3, 32.0]|[8.2, 43.0]|21021.0|974.0|pass|foot_right|success|1.5436659432022701|1.5069853140389022|31.363832673957436|73.72713204784247|0.7389200320464453|1.4780876438018389|12.175385004179539|97.21748813870887|23.1|11.0
00:00:06.983|00:00:07.360|[8.2, 43.0]|[8.4, 43.2]|15719.0|974.0|dribble|foot|success|1.4780876438018389|0.7389200320464453|12.175385004179539|97.21748813870887|0.7399748839758712|1.4758446204521403|12.45792920191795|97.03710630475334|0.20000000000000107|0.20000000000000284
00:00:07.976|00:00:10.776|[8.4, 43.2]|[20.9, 13.9]|15719.0|974.0|pass|foot_right|success|1.4758446204521403|0.7399748839758712|12.45792920191795|97.03710630475334|0.8049078828198166|1.336195972665449|28.996896385647894|86.46860702012032|12.499999999999998|29.300000000000004
00:00:10.776|00:00:14.632|[20.9, 13.9]|[34.5, 10.5]|18998.0|974.0|dribble|foot|success|1.336195972665449|0.8049078828198166|28.996896385647894|86.46860702012032|0.972827275841122|1.2490457723982544|41.743262929483606|74.31352501395692|13.600000000000001|3.4000000000000004
00:00:14.632|00:00:16.175|[34.5, 10.5]|[69.1, 13.4]|18998.0|974.0|pass|foot_left|success|1.2490457723982544|0.972827275841122|41.743262929483606|74.31352501395692|1.2810664168916088|1.049852192310362|72.1052702650784|41.390457837525794|34.599999999999994|2.9000000000000004
00:00:16.175|00:00:16.175|[69.1, 13.4]|[117.6, 23.0]|46635.0|974.0|dribble|foot|success|1.049852192310362|1.2810664168916088|72.1052702650784|41.390457837525794|1.47753028268603|0.8530911860914167|118.11333540290867|16.726027621644054|48.5|9.6
