StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.977|00:00:02.370|[60.0, 40.0]|[40.8, 29.6]|4647.0|971.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4633683731902407|1.5023675077340028|41.03656905736638|64.35060217278468|19.200000000000003|10.399999999999999
00:00:02.370|00:00:03.952|[40.8, 29.6]|[40.6, 30.3]|4633.0|971.0|dribble|foot|success|1.5023675077340028|1.4633683731902407|41.03656905736638|64.35060217278468|1.4799143654250284|1.5134060016373971|40.76824744822863|64.50620125228272|0.19999999999999574|0.6999999999999993
00:00:03.952|00:00:06.581|[40.6, 30.3]|[90.4, 16.7]|4633.0|971.0|pass|foot_left|success|1.5134060016373971|1.4799143654250284|40.76824744822863|64.50620125228272|1.3817108249578078|0.7009599153750904|92.0404802247359|22.637358503146956|49.800000000000004|13.600000000000001
00:00:06.753|00:00:07.766|[90.4, 16.7]|[101.2, 22.5]|4647.0|971.0|pass|head|success|0.7009599153750904|1.3817108249578078|92.0404802247359|22.637358503146956|1.457645345204412|0.3191395942722868|101.85131319722883|12.111564721372709|10.799999999999997|5.800000000000001
00:00:07.766|00:00:09.255|[101.2, 22.5]|[110.1, 18.0]|4961.0|971.0|dribble|foot|success|0.3191395942722868|1.457645345204412|101.85131319722883|12.111564721372709|1.4264841249862001|0.30856864375851695|111.25650542777262|16.79315336677421|8.899999999999991|4.5
00:00:09.732|00:00:09.845|[110.1, 18.0]|[111.5, 22.3]|4961.0|971.0|pass|foot_left|fail|0.30856864375851695|1.4264841249862001|111.25650542777262|16.79315336677421|1.466246200696008|0.507098504392337|112.11217596675216|13.3843191832831|1.4000000000000057|4.300000000000001
00:00:38.770|00:00:43.140|[120.0, 0.1]|[120.0, 52.4]|10395.0|971.0|corner_crossed|foot_right|fail|0.4165809456847953|1.2954708824170578|124.69647148175444|37.070338547145745|1.418648000361722|0.6839512080979647|121.40247114453642|23.73941869549463|0.0|52.3
00:01:09.173|00:01:11.306|[7.0, 36.1]|[34.7, 17.4]|5066.0|968.0|goalkick|foot_right|fail|1.549371034346362|1.2793395323170293|7.3082145562373855|98.02249741768468|1.1245888098697927|1.3389129526703125|38.46621894597908|72.233302568829|27.700000000000003|18.700000000000003
00:01:11.306|00:01:12.076|[85.4, 62.7]|[98.8, 64.5]|15648.0|971.0|pass|foot_right|success|0.5991753229863066|1.2465887748854283|90.09356247812605|34.75413644445794|1.2713730496244215|0.20054614803911366|103.40062862478158|31.123785116852353|13.399999999999991|1.7999999999999972
00:01:12.076|00:01:12.965|[98.8, 64.5]|[99.7, 64.6]|4641.0|971.0|dribble|foot|success|0.20054614803911366|1.2713730496244215|103.40062862478158|31.123785116852353|1.2730023651307047|0.17150115945986405|104.29022005921745|31.05559530905823|0.9000000000000057|0.09999999999999432
00:01:12.965|00:01:16.875|[99.7, 64.6]|[115.5, 19.7]|4641.0|971.0|cross|foot_right|fail|0.17150115945986405|1.2730023651307047|104.29022005921745|31.05559530905823|1.4476136646536204|0.6333548955340399|116.38187144052978|17.740913167027227|15.799999999999997|44.89999999999999
||||||||||||||||||
00:01:26.977|00:01:27.410|[110.1, 0.1]|[91.3, 4.9]|10222.0|971.0|throw_in|foot|success|0.1493226606936972|1.2721059343647998|115.20078124735092|34.28148188162233|1.2622463257244043|0.44000806353572164|95.82536198731523|32.16364407215078|18.799999999999997|4.800000000000001
||||||||||||||||||
00:01:43.626|00:01:44.843|[25.7, 80.0]|[39.6, 75.6]|10404.0|968.0|throw_in|foot|fail|1.0451559187877892|0.5094948131696104|52.692409320508396|91.67600558488573|0.7607726005309797|1.004265011505102|57.43448441485306|77.50948329075611|13.900000000000002|4.400000000000006
00:01:44.843|00:01:45.577|[80.5, 4.5]|[89.4, 6.6]|10222.0|971.0|pass|head|fail|0.6930688286658493|1.2195340478468104|85.73505700703768|38.34709897762802|1.273398196776975|0.5175725514225524|93.50465229067483|31.529668567874285|8.900000000000006|2.0999999999999996
00:01:45.577|00:01:46.656|[30.7, 73.5]|[38.9, 71.9]|10650.0|968.0|pass|head|fail|1.0821672066807815|0.6606925377290112|50.02739249651135|84.14713304682459|0.7984182609458159|1.0501851313892314|54.31040415979244|76.1946192325941|8.2|1.5999999999999943
00:01:46.656|00:01:48.169|[81.2, 8.2]|[93.9, 9.3]|15549.0|971.0|pass|head|success|0.7450974150936669|1.2631502564756905|85.20023474146066|35.10099713683359|1.3135774556061874|0.42234879063119984|97.0942840748105|27.079512551004306|12.700000000000003|1.1000000000000014
00:01:48.253|00:01:50.253|[93.2, 9.3]|[108.7, 24.1]|4647.0|971.0|pass|head|fail|0.44567568795827395|1.3117305452758885|96.41747766872975|27.373892671668013|1.4799705470940143|0.35766325101120655|109.14989693078047|10.56882207249228|15.5|14.8
00:01:50.253|00:01:51.227|[11.4, 56.0]|[16.6, 72.1]|49697.0|968.0|pass|foot_right|success|1.3399438682652896|0.47808703860357205|24.778216239269526|96.15071502594247|0.4108948737305007|1.1638584377861314|41.55923483414967|96.26094742937035|5.200000000000001|16.099999999999994
00:01:51.227|00:01:52.542|[16.6, 72.1]|[16.6, 71.5]|10404.0|968.0|dribble|foot|success|1.1638584377861314|0.4108948737305007|41.55923483414967|96.26094742937035|0.41673881445506744|1.1695965789782332|41.00987685911773|96.02504881540025|0.0|0.5999999999999943
00:01:52.542|00:01:53.338|[16.6, 71.5]|[24.6, 75.9]|10404.0|968.0|pass|foot_left|success|1.1695965789782332|0.41673881445506744|41.00987685911773|96.02504881540025|0.5308892558071127|1.0903767336402914|48.58775565921933|90.66294722762989|8.0|4.400000000000006
00:01:53.338|00:01:53.388|[24.6, 75.9]|[25.7, 76.4]|10179.0|968.0|dribble|foot|success|1.0903767336402914|0.5308892558071127|48.58775565921933|90.66294722762989|0.5449161839022592|1.0797923599866077|49.58074222921638|89.92357866544236|1.0999999999999979|0.5
00:01:54.037|00:01:54.666|[25.7, 76.4]|[34.2, 73.5]|10179.0|968.0|pass|foot_right|success|1.0797923599866077|0.5449161839022592|49.58074222921638|89.92357866544236|0.7136085850635503|1.0619007715036695|52.24834925622053|81.07336183975598|8.500000000000004|2.9000000000000057
00:01:55.187|00:01:55.516|[34.2, 73.5]|[34.7, 75.9]|10650.0|968.0|dribble|foot|success|1.0619007715036695|0.7136085850635503|52.24834925622053|81.07336183975598|0.6916787423212654|1.0333105984928566|54.40312491024758|81.83947702667705|0.5|2.4000000000000057
||||||||||||||||||
||||||||||||||||||
00:01:57.508|00:01:58.443|[83.5, 4.2]|[86.9, 7.5]|15549.0|971.0|pass|foot_left|success|0.6249947841196639|1.2280000039726902|88.65827654539648|36.746292329975276|1.2748060894683804|0.5992380858055301|90.85075673873058|32.0914318783067|3.4000000000000057|3.3
00:01:58.443|00:01:58.712|[86.9, 7.5]|[85.2, 9.3]|10108.0|971.0|dribble|foot|success|0.5992380858055301|1.2748060894683804|90.85075673873058|32.0914318783067|1.2886255195831726|0.6757276217257606|88.70811687776943|31.65643694416666|1.7000000000000028|1.8000000000000007
00:01:59.354|00:02:00.622|[85.2, 9.3]|[70.9, 27.5]|10108.0|971.0|pass|foot_right|success|0.6757276217257606|1.2886255195831726|88.70811687776943|31.65643694416666|1.4793734692437253|1.3824400687621987|71.19733141066455|34.71397413146469|14.299999999999997|18.2
00:02:00.622|00:02:02.756|[71.1, 27.4]|[55.8, 10.3]|15648.0|971.0|pass|foot_right|success|1.3785114549873025|1.478234578060665|71.4056720436129|34.53650242858996|1.1691533919771695|1.1218896647294003|60.62449999793812|54.610713234675856|15.299999999999997|17.099999999999998
00:02:02.756|00:02:02.809|[55.8, 10.3]|[55.8, 10.5]|4633.0|971.0|dribble|foot|success|1.1218896647294003|1.1691533919771695|60.62449999793812|54.610713234675856|1.1721937657625205|1.1251943387038295|60.54659362837847|54.524214804066645|0.0|0.1999999999999993
00:02:02.809|00:02:04.568|[55.8, 10.5]|[47.8, 38.3]|4633.0|971.0|pass|foot_left|success|1.1251943387038295|1.1721937657625205|60.54659362837847|54.524214804066645|1.4810796575751426|1.495762634068714|47.99302032587655|57.36139816984938|8.0|27.799999999999997
00:02:04.568|00:02:05.723|[47.8, 38.3]|[47.8, 38.3]|4642.0|971.0|dribble|foot|success|1.495762634068714|1.4810796575751426|47.99302032587655|57.36139816984938|1.4810796575751426|1.495762634068714|47.99302032587655|57.36139816984938|0.0|0.0
00:02:05.723|00:02:07.447|[47.8, 38.3]|[55.1, 69.2]|4642.0|971.0|pass|foot_right|success|1.495762634068714|1.4810796575751426|47.99302032587655|57.36139816984938|1.0023075802954036|0.9564481619875401|65.38386651154855|61.06594795792496|7.300000000000004|30.900000000000006
00:02:07.447|00:02:08.643|[55.1, 69.2]|[55.1, 69.2]|10395.0|971.0|dribble|foot|success|0.9564481619875401|1.0023075802954036|65.38386651154855|61.06594795792496|1.0023075802954036|0.9564481619875401|65.38386651154855|61.06594795792496|0.0|0.0
00:02:08.643|00:02:10.174|[55.1, 69.2]|[40.8, 45.1]|10395.0|971.0|pass|foot_right|success|0.9564481619875401|1.0023075802954036|65.38386651154855|61.06594795792496|1.305166555099431|1.399591705246127|42.28297529739363|65.15251338206379|14.300000000000004|24.1
00:02:10.174|00:02:11.600|[40.8, 45.1]|[41.3, 44.8]|4642.0|971.0|dribble|foot|success|1.399591705246127|1.305166555099431|42.28297529739363|65.15251338206379|1.315022628467297|1.402848674501297|42.68875730212815|64.60905509292023|0.5|0.30000000000000426
00:02:11.600|00:02:13.124|[41.3, 44.8]|[51.1, 15.2]|4642.0|971.0|pass|foot_right|success|1.402848674501297|1.315022628467297|42.68875730212815|64.60905509292023|1.2182594536761229|1.2351962424441119|54.44859961468247|57.084586360943355|9.800000000000004|29.599999999999998
00:02:13.124|00:02:14.460|[51.1, 15.2]|[50.4, 15.5]|4633.0|971.0|dribble|foot|success|1.2351962424441119|1.2182594536761229|54.44859961468247|57.084586360943355|1.2190017805467896|1.2441088953375765|53.688080613856926|57.64902427621824|0.7000000000000028|0.3000000000000007
00:02:14.460|00:02:16.261|[50.4, 15.5]|[60.6, 4.2]|4633.0|971.0|pass|foot_right|success|1.2441088953375765|1.2190017805467896|53.688080613856926|57.64902427621824|1.1137711375367583|0.9796817000986717|67.53073374397765|53.47335785229875|10.200000000000003|11.3
00:02:16.261|00:02:17.411|[60.6, 4.2]|[60.8, 4.2]|10222.0|971.0|dribble|foot|success|0.9796817000986717|1.1137711375367583|67.53073374397765|53.47335785229875|1.1150745756025844|0.9775908565630949|67.71026510064777|53.30741036666478|0.19999999999999574|0.0
00:02:17.411|00:02:18.167|[60.8, 4.2]|[65.2, 12.7]|10222.0|971.0|pass|foot_left|success|0.9775908565630949|1.1150745756025844|67.71026510064777|53.30741036666478|1.255039246044549|1.0794055900034794|68.59103439954816|45.14122284564298|4.400000000000006|8.5
00:02:18.167|00:02:19.467|[65.2, 12.7]|[57.9, 16.2]|4647.0|971.0|dribble|foot|success|1.0794055900034794|1.255039246044549|68.59103439954816|45.14122284564298|1.2725401431102485|1.2094687118410499|60.5743344990269|50.351266121121526|7.300000000000004|3.5
00:02:19.467|00:02:21.800|[57.9, 16.2]|[42.4, 51.9]|4647.0|971.0|pass|foot_right|success|1.2094687118410499|1.2725401431102485|60.5743344990269|50.351266121121526|1.171325314802521|1.2922856973287802|46.023580912397506|65.10890876062967|15.5|35.7
00:02:21.800|00:02:26.335|[42.4, 51.9]|[52.8, 61.9]|4642.0|971.0|dribble|foot|success|1.2922856973287802|1.171325314802521|46.023580912397506|65.10890876062967|1.0846805892082652|1.0799445463968773|59.71808771218315|59.188258970846576|10.399999999999999|10.0
00:02:26.335|00:02:31.916|[52.8, 61.9]|[116.4, 69.9]|4642.0|971.0|pass|foot_right|success|1.0799445463968773|1.0846805892082652|59.71808771218315|59.188258970846576|1.2716334648378989|0.3074778040862187|121.81038543572548|37.666563421687414|63.60000000000001|8.000000000000007
00:02:31.916|00:02:31.973|[116.4, 69.9]|[116.4, 69.9]|4961.0|971.0|dribble|foot|success|0.3074778040862187|1.2716334648378989|121.81038543572548|37.666563421687414|1.2716334648378989|0.3074778040862187|121.81038543572548|37.666563421687414|0.0|0.0
00:02:31.973|00:02:33.287|[116.4, 69.9]|[108.0, 73.2]|4961.0|971.0|pass|foot_right|success|0.3074778040862187|1.2716334648378989|121.81038543572548|37.666563421687414|1.2226202071384362|0.07638172351743454|114.89403813949616|39.31462832076631|8.400000000000006|3.299999999999997
00:02:33.287|00:02:33.335|[108.0, 73.2]|[108.0, 73.2]|10395.0|971.0|dribble|foot|success|0.07638172351743454|1.2226202071384362|114.89403813949616|39.31462832076631|1.2226202071384362|0.07638172351743454|114.89403813949616|39.31462832076631|0.0|0.0
00:02:33.335|00:02:35.483|[108.0, 73.2]|[110.3, 35.4]|10395.0|971.0|cross|foot_right|success|0.07638172351743454|1.2226202071384362|114.89403813949616|39.31462832076631|1.5581043519479267|1.312544106983858|110.30888450165743|5.481788029466295|2.299999999999997|37.800000000000004
||||||||||||||||||
00:02:35.597|00:02:37.132|[109.2, 37.9]|[120.0, 50.9, 1.9]|10108.0|971.0|shot|head|fail|0.8224182792713788|1.5350972141155728|109.26962066375081|5.731491952362841|1.4308831650250136|0.7259073169258173|121.1841986399217|22.59668117224297|10.799999999999997|13.0
||||||||||||||||||
00:03:00.413|00:03:01.377|[7.0, 44.1]|[9.3, 50.1]|5066.0|968.0|goalkick|foot_left|success|1.4680976866063618|0.6060593315986424|12.288612614937458|98.51908444560374|0.5238158601558158|1.4041230020778217|18.593009439033803|97.0448349990869|2.3000000000000007|6.0
00:03:01.377|00:03:02.872|[9.3, 48.6]|[3.5, 37.8]|18999.0|968.0|pass|foot_right|success|1.4194035751355731|0.5671722835113504|17.31040149736568|96.80728278388976|0.7443253848069946|1.5333753801294754|5.166236541235794|101.57110809674177|5.800000000000001|10.800000000000004
00:03:02.872|00:03:05.302|[3.7, 37.9]|[39.3, 66.1]|5066.0|968.0|pass|foot_right|fail|1.5323158249566133|0.7590884461445263|5.375872022286244|101.3750462392003|0.8858987624520781|1.1163227723392006|50.74347248661644|73.1224999572635|35.599999999999994|28.199999999999996
00:03:05.302|00:03:07.220|[80.8, 14.0]|[108.7, 23.5]|10222.0|971.0|pass|foot_left|fail|0.8801363314133201|1.328148661777159|83.2384526526052|31.394904045083496|1.4744989599369527|0.33879435839163985|109.20595221873211|11.132834320154057|27.900000000000006|9.5
00:03:07.220|00:03:09.213|[11.4, 56.6]|[20.1, 68.9]|18999.0|968.0|dribble|foot|success|1.333877942510346|0.46718116319866754|25.312447530809816|96.28977100398566|0.5225338438180326|1.1807818405059314|40.27430942921306|91.79335487931576|8.700000000000001|12.300000000000004
00:03:10.311|00:03:11.711|[20.1, 68.9]|[48.1, 53.3]|18999.0|968.0|pass|foot_right|success|1.1807818405059314|0.5225338438180326|40.27430942921306|91.79335487931576|1.1892150665422143|1.243782663100659|51.827598825336295|60.0841077157679|28.0|15.600000000000009
00:03:11.795|00:03:12.149|[47.3, 53.3]|[53.9, 50.5]|15623.0|968.0|pass|head|fail|1.2480062717331684|1.1833834800702707|51.0860059115997|60.84225505353989|1.2737321144538538|1.2584683439400528|56.36896309140341|53.697858430294964|6.600000000000001|2.799999999999997
