StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.100|00:00:01.443|[60.0, 40.0]|[50.6, 39.1]|4643.0|746.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4703450487542669|1.477319545636307|50.856366366463895|54.63853951195987|9.399999999999999|0.8999999999999986
00:00:01.443|00:00:01.901|[50.6, 39.1]|[50.6, 39.4]|4949.0|746.0|dribble|foot|success|1.477319545636307|1.4703450487542669|50.856366366463895|54.63853951195987|1.4644793561450198|1.4718557411572522|50.887326516530614|54.66735771920936|0.0|0.29999999999999716
00:00:01.901|00:00:03.830|[50.6, 39.4]|[35.0, 46.7]|4949.0|746.0|pass|foot_left|success|1.4718557411572522|1.4644793561450198|50.887326516530614|54.66735771920936|1.2227137122715954|1.3913199957046742|37.232915545253775|71.14274383238251|15.600000000000001|7.300000000000004
00:00:03.830|00:00:04.378|[35.0, 46.7]|[34.3, 47.3]|5081.0|746.0|dribble|foot|success|1.3913199957046742|1.2227137122715954|37.232915545253775|71.14274383238251|1.200890259338339|1.3848506482391858|36.78831336171855|71.94011398378515|0.7000000000000028|0.5999999999999943
00:00:04.378|00:00:05.748|[34.3, 47.3]|[38.1, 62.2]|5081.0|746.0|pass|foot_right|success|1.3848506482391858|1.200890259338339|36.78831336171855|71.94011398378515|0.933624247417814|1.1718729992096826|47.40094935758144|72.6006198320648|3.8000000000000043|14.900000000000006
00:00:05.748|00:00:10.750|[38.1, 62.2]|[65.0, 70.4]|10178.0|746.0|dribble|foot|success|1.1718729992096826|0.933624247417814|47.40094935758144|72.6006198320648|1.0603080048781208|0.8324837542776685|74.4980536658509|54.08289933056474|26.9|8.200000000000003
00:00:10.750|00:00:12.019|[65.0, 70.4]|[79.3, 75.8]|10178.0|746.0|pass|foot_right|fail|0.8324837542776685|1.0603080048781208|74.4980536658509|54.08289933056474|1.085694924050536|0.5512544485045721|89.64223335013469|49.06862541380184|14.299999999999997|5.3999999999999915
||||||||||||||||||
00:00:19.487|00:00:20.434|[79.3, 80.0]|[82.4, 70.0]|10178.0|746.0|throw_in|foot|success|0.5094948131696105|1.0451559187877892|91.67600558488573|52.692409320508396|1.1588953095039258|0.5605943251656303|89.92085408847049|42.505999576530364|3.1000000000000085|10.0
00:00:20.434|00:00:21.354|[82.4, 70.0]|[79.8, 75.8]|4949.0|746.0|pass|foot_right|success|0.5605943251656303|1.1588953095039258|89.92085408847049|42.505999576530364|1.0882830317724197|0.5425277192132487|90.0848488925857|48.80860579856794|2.6000000000000085|5.799999999999997
00:00:21.354|00:00:21.622|[79.8, 75.8]|[78.2, 74.1]|10178.0|746.0|dribble|foot|success|0.5425277192132487|1.0882830317724197|90.0848488925857|48.80860579856794|1.096970952188079|0.5891526892969647|87.88202319018379|48.231213959426725|1.5999999999999943|1.7000000000000028
||||||||||||||||||
00:00:22.277|00:00:24.606|[78.2, 74.1]|[77.2, 66.3]|10178.0|746.0|dribble|foot|success|0.5891526892969647|1.096970952188079|87.88202319018379|48.231213959426725|1.1745344847434604|0.7106624108256514|83.68470589062257|42.61607677860551|1.0|7.799999999999997
00:00:24.606|00:00:25.006|[77.2, 66.3]|[84.8, 54.2]|10178.0|746.0|pass|foot_right|success|0.7106624108256514|1.1745344847434604|83.68470589062257|42.61607677860551|1.336946864706287|0.7853981633974483|87.17270214923936|28.567113959936524|7.599999999999994|12.099999999999994
