StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.509|00:00:01.738|[61.0, 40.1]|[36.6, 40.4]|31702.0|749.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.3976832160151382|1.4775007050546152|37.155349547541604|68.69876272539412|24.4|0.29999999999999716
00:00:01.738|00:00:03.841|[36.6, 40.4]|[49.2, 30.7]|5074.0|749.0|dribble|foot|success|1.4775007050546152|1.3976832160151382|37.155349547541604|68.69876272539412|1.50382346858548|1.511725344934235|49.310546539254666|55.89749547162198|12.600000000000001|9.7
00:00:03.841|00:00:06.453|[49.2, 30.7]|[93.1, 59.5]|5074.0|749.0|pass|foot_left|fail|1.511725344934235|1.50382346858548|49.310546539254666|55.89749547162198|1.303453963702043|0.4366271598135415|96.52906298105249|28.140007107319644|43.89999999999999|28.8
00:00:06.453|00:00:07.808|[27.0, 20.6]|[42.3, 14.9]|15620.0|968.0|pass|head|success|1.4006622316061637|1.1101160681351656|30.14232904073605|79.1426560079961|1.1466652621481555|1.275101650336918|46.41228285701965|65.54464127600365|15.299999999999997|5.700000000000001
00:00:07.808|00:00:08.437|[42.3, 14.9]|[42.3, 10.4]|10658.0|968.0|pass|foot_right|fail|1.275101650336918|1.1466652621481555|46.41228285701965|65.54464127600365|1.0618931321620788|1.2108027360997229|48.43810483493342|66.99440275127468|0.0|4.5
00:00:08.437|00:00:09.596|[77.8, 69.7]|[85.6, 69.9]|4848.0|749.0|pass|foot_right|success|0.6510767214444798|1.1405915502714494|85.59982476617577|44.8812878603099|1.1736848333694316|0.4954351437421388|92.82332680959026|40.806494581132554|7.799999999999997|0.20000000000000284
00:00:09.596|00:00:09.600|[85.6, 69.9]|[84.6, 70.4]|15721.0|749.0|dribble|foot|success|0.4954351437421388|1.1736848333694316|92.82332680959026|40.806494581132554|1.1644788214872273|0.510822881957823|92.09842561086481|41.72673004202463|1.0|0.5
||||||||||||||||||
00:00:09.966|00:00:11.295|[84.6, 70.4]|[78.9, 73.0]|15721.0|749.0|dribble|foot|success|0.510822881957823|1.1644788214872273|92.09842561086481|41.72673004202463|1.1117218566452671|0.5897756513349793|88.01255592243643|46.927710363920376|5.699999999999989|2.5999999999999943
00:00:11.295|00:00:12.829|[78.9, 73.0]|[58.8, 72.8]|15721.0|749.0|pass|foot_right|success|0.5897756513349793|1.1117218566452671|88.01255592243643|46.927710363920376|0.9875180975469421|0.8722380352236583|70.44771110547168|60.33141801748074|20.10000000000001|0.20000000000000284
00:00:12.829|00:00:15.072|[58.8, 72.8]|[64.0, 73.7]|31703.0|749.0|dribble|foot|success|0.8722380352236583|0.9875180975469421|70.44771110547168|60.33141801748074|1.0155749014891668|0.8015058160234317|75.31327904161391|57.07092079159053|5.200000000000003|0.9000000000000057
00:00:15.072|00:00:16.327|[64.0, 73.7]|[65.9, 77.8]|31703.0|749.0|pass|foot_right|success|0.8015058160234317|1.0155749014891668|75.31327904161391|57.07092079159053|0.9841957552764474|0.7287639782338138|79.12806076228584|58.71328640095016|1.9000000000000057|4.099999999999994
00:00:16.327|00:00:17.607|[65.9, 77.8]|[63.1, 74.9]|4848.0|749.0|dribble|foot|success|0.7287639782338138|0.9841957552764474|79.12806076228584|58.71328640095016|0.9957033712086991|0.7974748709325408|75.19587754657832|58.5527112950374|2.8000000000000043|2.8999999999999915
00:00:17.607|00:00:18.687|[63.1, 74.9]|[52.7, 73.3]|4848.0|749.0|pass|foot_right|success|0.7974748709325408|0.9957033712086991|75.19587754657832|58.5527112950374|0.9300332701796469|0.9263780675403358|65.74024642484999|65.42002751451575|10.399999999999999|1.6000000000000085
00:00:18.687|00:00:19.721|[52.7, 73.3]|[54.8, 73.0]|31703.0|749.0|dribble|foot|success|0.9263780675403358|0.9300332701796469|65.74024642484999|65.42002751451575|0.9522751488043271|0.9103050342678729|67.2609842330604|63.56917491992483|2.0999999999999943|0.29999999999999716
