StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.000|00:00:01.963|[61.0, 40.1]|[51.9, 37.4]|5058.0|972.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.5053792048435144|1.5068534851535602|52.01124878331609|53.20873988359431|9.100000000000001|2.700000000000003
00:00:01.963|00:00:03.008|[51.9, 37.4]|[51.4, 38.5]|24403.0|972.0|dribble|foot|success|1.5068534851535602|1.5053792048435144|52.01124878331609|53.20873988359431|1.4834703454733236|1.4870375251223769|51.59660841567011|53.78856755854352|0.5|1.1000000000000014
00:00:03.008|00:00:06.420|[51.4, 38.5]|[94.7, 78.3]|24403.0|972.0|pass|foot_right|fail|1.4870375251223769|1.4834703454733236|51.59660841567011|53.78856755854352|1.1332446324013683|0.2284468360148478|104.54941415426487|45.48164464924284|43.300000000000004|39.8
00:00:06.420|00:00:07.852|[25.4, 1.8]|[19.0, 3.7]|5000.0|968.0|dribble|foot|success|1.1863972357810224|0.6678865179660028|41.012193308819754|85.86617494683223|0.5600812348278118|1.2320512241489|35.764367742209565|91.18163192222434|6.399999999999999|1.9000000000000001
00:00:07.852|00:00:08.011|[19.0, 3.7]|[24.4, 3.5]|5000.0|968.0|pass|foot_right|success|1.2320512241489|0.5600812348278118|35.764367742209565|91.18163192222434|0.6747409422235526|1.209037752880276|39.05905784834037|86.17778135923434|5.399999999999999|0.20000000000000018
00:00:08.435|00:00:10.277|[24.4, 3.5]|[30.9, 20.4]|10405.0|968.0|dribble|foot|success|1.209037752880276|0.6747409422235526|39.05905784834037|86.17778135923434|1.1561810041029552|1.389280712897259|33.76047985440965|75.33770636275038|6.5|16.9
||||||||||||||||||
00:00:12.872|00:00:14.145|[88.8, 59.3]|[89.2, 63.0]|22798.0|972.0|dribble|foot|success|0.5695374817776232|1.2932404938947943|92.33379662940325|30.04213707444928|1.2564630335410705|0.4988633964398534|93.79573551073631|33.02483913662563|0.4000000000000057|3.700000000000003
00:00:14.145|00:00:16.306|[89.2, 63.0]|[68.8, 76.4]|22798.0|972.0|pass|foot_right|success|0.4988633964398534|1.2564630335410705|93.79573551073631|33.02483913662563|1.018492835926653|0.7066807492904849|80.81584003151858|55.751233170217866|20.400000000000006|13.400000000000006
00:00:16.306|00:00:17.183|[68.8, 76.4]|[68.8, 76.6]|34232.0|972.0|dribble|foot|success|0.7066807492904849|1.018492835926653|80.81584003151858|55.751233170217866|1.016388760544645|0.7043577687544424|80.92094907995086|55.90348826325599|0.0|0.19999999999998863
