StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.418|00:00:01.398|[60.0, 40.0]|[49.7, 32.5]|46716.0|965.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.5406243992341933|1.54367820228073|49.722630662506184|55.320339839881676|10.299999999999997|7.5
00:00:02.129|00:00:03.880|[47.9, 32.7]|[31.1, 59.4]|15579.0|965.0|pass|foot_left|success|1.5480331839586075|1.5436631126103653|47.91763767132098|57.114796681770656|0.8859429327136846|1.239738068712636|40.154327288599916|78.1432658646924|16.799999999999997|26.699999999999996
00:00:03.880|00:00:05.735|[31.1, 59.4]|[33.4, 56.7]|16383.0|965.0|dribble|foot|success|1.239738068712636|0.8859429327136846|40.154327288599916|78.1432658646924|0.9738653890674922|1.2637815478203278|40.383783874223575|75.11224933391357|2.299999999999997|2.6999999999999957
00:00:05.735|00:00:07.965|[33.4, 56.7]|[19.1, 36.5]|16383.0|965.0|pass|foot_right|success|1.2637815478203278|0.9738653890674922|40.383783874223575|75.11224933391357|1.440646162095023|1.5417009308872758|19.262917743685666|85.93637181077638|14.299999999999997|20.200000000000003
00:00:07.965|00:00:11.709|[19.1, 36.5]|[19.5, 39.4]|24370.0|965.0|dribble|foot|success|1.5417009308872758|1.440646162095023|19.262917743685666|85.93637181077638|1.3006431270834917|1.5077222088979845|20.233882474700696|85.6703566001683|0.3999999999999986|2.8999999999999986
00:00:11.709|00:00:13.017|[19.5, 39.4]|[21.6, 58.8]|24370.0|965.0|pass|foot_right|success|1.5077222088979845|1.3006431270834917|20.233882474700696|85.6703566001683|0.7165416740964038|1.2817613681809512|32.887687665751145|87.00919491639951|2.1000000000000014|19.4
00:00:13.017|00:00:14.143|[21.6, 58.8]|[24.7, 62.5]|16383.0|965.0|dribble|foot|success|1.2817613681809512|0.7165416740964038|32.887687665751145|87.00919491639951|0.714090698612158|1.229746016084454|37.7139231584305|85.20762876644321|3.099999999999998|3.700000000000003
00:00:14.143|00:00:15.477|[24.7, 62.5]|[36.6, 75.9]|16383.0|965.0|pass|foot_right|success|1.229746016084454|0.714090698612158|37.7139231584305|85.20762876644321|0.7179845483519784|1.0211831578287722|55.63425203954845|80.21327820255198|11.900000000000002|13.400000000000006
00:00:15.477|00:00:16.250|[36.6, 75.9]|[39.0, 75.3]|22337.0|965.0|dribble|foot|success|1.0211831578287722|0.7179845483519784|55.63425203954845|80.21327820255198|0.7567634020320733|1.011652423349964|56.80396112948462|77.85685583171208|2.3999999999999986|0.6000000000000085
00:00:16.250|00:00:17.402|[39.0, 75.3]|[64.4, 73.2]|22337.0|965.0|pass|foot_right|success|1.011652423349964|0.7567634020320733|56.80396112948462|77.85685583171208|1.0240074859056492|0.8029402234548507|75.39230729988306|56.43580423808985|25.400000000000006|2.0999999999999943
00:00:17.550|00:00:19.470|[64.4, 73.2]|[64.1, 74.5]|16374.0|965.0|dribble|foot|success|0.8029402234548507|1.0240074859056492|75.39230729988306|56.43580423808985|1.0073039986341685|0.790312128758473|75.82255601072809|57.55918692962923|0.30000000000001137|1.2999999999999972
||||||||||||||||||
00:00:23.177|00:00:24.958|[74.5, 80.0]|[96.7, 74.1]|22337.0|965.0|throw_in|foot|fail|0.5854900460207233|1.0176448994424803|87.5571242104262|55.19284373902109|1.1776952635358557|0.2041004402174132|104.68476488964382|40.94996947495809|22.200000000000003|5.900000000000006
||||||||||||||||||
00:00:25.777|00:00:26.395|[88.5, 70.4]|[88.5, 70.4]|16374.0|965.0|dribble|foot|success|0.42559208243869884|1.180587168598864|95.69331220101016|39.96510978340984|1.180587168598864|0.42559208243869884|95.69331220101016|39.96510978340984|0.0|0.0
||||||||||||||||||
00:01:16.439|00:01:17.950|[90.8, 68.1]|[111.1, 36.7]|15579.0|965.0|freekick_crossed|foot_left|fail|0.3945828731388403|1.2115429728403186|96.99200998020403|36.93846233940985|1.5464986792613402|1.1540940660554972|111.13280343804884|6.670832032063163|20.299999999999997|31.39999999999999
||||||||||||||||||
00:01:17.950|00:01:20.108|[9.0, 43.4]|[15.1, 45.4]|42787.0|972.0|dribble|foot|success|1.4731908032106171|0.7636624565556557|13.01383878799795|96.45911050802822|0.9241239812751314|1.4446619746954152|18.920095137181523|90.61992054730572|6.1|2.0
00:01:20.108|00:01:23.183|[15.1, 45.4]|[51.9, 56.0]|42787.0|972.0|pass|other|success|1.4446619746954152|0.9241239812751314|18.920095137181523|90.61992054730572|1.1698644545888635|1.1780126990450648|56.37029359511976|57.477038893805236|36.8|10.600000000000001
00:01:23.183|00:01:24.536|[51.9, 56.0]|[55.7, 61.9]|18153.0|972.0|dribble|foot|success|1.1780126990450648|1.1698644545888635|56.37029359511976|57.477038893805236|1.106430842827674|1.0558104688181866|62.296869905317074|56.64715350306668|3.8000000000000043|5.899999999999999
00:01:24.536|00:01:27.141|[55.7, 61.9]|[89.4, 72.9]|18153.0|972.0|pass|foot_left|fail|1.0558104688181866|1.106430842827674|62.296869905317074|56.64715350306668|1.1603827111099092|0.3813925089140987|97.49651275814946|41.911454281616145|33.7|11.000000000000007
00:01:27.640|00:01:31.051|[30.7, 7.2]|[4.0, 3.8]|20034.0|965.0|dribble|foot|success|1.224621315216028|0.8531205279534431|40.75205516289945|78.98563160474188|0.13168385355563758|1.280248127378649|30.463748948545383|105.41840446525455|26.7|3.4000000000000004
||||||||||||||||||
00:02:07.448|00:02:10.399|[6.0, 36.0]|[57.2, 33.9]|24370.0|965.0|goalkick|foot_right|fail|1.5505970542138288|1.2490457723982544|6.324555320336759|99.02019995940222|1.5690480768277513|1.5687042796377575|57.200087412520624|47.800104602396004|51.2|2.1000000000000014
||||||||||||||||||
||||||||||||||||||
00:02:12.102|00:02:14.452|[57.9, 26.7]|[74.5, 8.5]|16400.0|965.0|dribble|foot|success|1.4170303933444737|1.4453786333920704|58.358375577118316|47.66235411726954|1.2410138166086728|0.8744477460319461|78.74325367928354|39.75550276376844|16.6|18.2
||||||||||||||||||
00:02:23.585|00:02:24.534|[80.8, 0.1]|[83.7, 11.1]|16392.0|965.0|throw_in|foot|success|0.6199703902602328|1.173547131104731|87.62334163908609|41.651530584121396|1.3037357069691613|0.7492148674118676|86.7761487967748|31.274590325054618|2.9000000000000057|11.0
