StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.131|00:00:02.731|[61.0, 40.1]|[41.5, 41.4]|15623.0|968.0|pass|foot_left|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.394337679226728|1.4547841732167879|42.15459642791044|63.929727044622986|19.5|1.2999999999999972
00:00:02.731|00:00:03.569|[41.5, 41.4]|[41.2, 40.3]|10405.0|968.0|dribble|foot|success|1.4547841732167879|1.394337679226728|42.15459642791044|63.929727044622986|1.419059074031432|1.472369331278555|41.67889153996301|64.11029558503064|0.29999999999999716|1.1000000000000014
00:00:03.569|00:00:05.451|[41.2, 40.3]|[25.9, 71.6]|10405.0|968.0|pass|foot_right|success|1.472369331278555|1.419059074031432|41.67889153996301|64.11029558503064|0.6031897711579021|1.1270643682705523|45.65709145357378|87.58179034479713|15.300000000000004|31.299999999999997
00:00:05.451|00:00:06.304|[25.9, 71.6]|[24.3, 72.6]|49697.0|968.0|dribble|foot|success|1.1270643682705523|0.6031897711579021|45.65709145357378|87.58179034479713|0.5618528479024949|1.1246469316639471|45.61195018851967|89.45641396792071|1.5999999999999979|1.0
00:00:06.304|00:00:07.285|[24.3, 72.6]|[20.0, 58.8]|49697.0|968.0|pass|foot_right|success|1.1246469316639471|0.5618528479024949|45.61195018851967|89.45641396792071|0.6786624907483128|1.286911867026641|31.8596924027838|88.54400036140224|4.300000000000001|13.799999999999997
00:00:07.285|00:00:08.923|[20.0, 58.8]|[22.0, 56.3]|18999.0|968.0|dribble|foot|success|1.286911867026641|0.6786624907483128|31.8596924027838|88.54400036140224|0.7786262578869392|1.3083201551988646|31.32554867835518|85.94352797040624|2.0|2.5
00:00:09.384|00:00:11.534|[22.0, 56.3]|[16.3, 21.8]|18999.0|968.0|pass|foot_right|success|1.3083201551988646|0.7786262578869392|31.32554867835518|85.94352797040624|0.9282775359567699|1.4341116716756903|20.36000982318034|89.53507692519173|5.699999999999999|34.5
00:00:11.534|00:00:12.561|[16.3, 21.8]|[12.1, 23.1]|10235.0|968.0|dribble|foot|success|1.4341116716756903|0.9282775359567699|20.36000982318034|89.53507692519173|0.8375248124430945|1.4539998675217345|16.28557644051938|93.53726530105529|4.200000000000001|1.3000000000000007
00:00:12.561|00:00:12.703|[12.1, 23.1]|[3.9, 29.0]|10235.0|968.0|pass|foot_right|success|1.4539998675217345|0.8375248124430945|16.28557644051938|93.53726530105529|0.6624262938331512|1.521380604922001|6.341135544995076|101.22356445018126|8.2|5.899999999999999
00:00:13.818|00:00:17.036|[3.9, 29.7]|[44.2, 4.6]|10237.0|968.0|pass|foot_left|fail|1.528289799254495|0.7366563120875166|5.805170109479997|101.19140279687795|0.9838386549464296|1.1203929764588196|53.08483775994799|67.53517601961218|40.300000000000004|25.1
00:00:17.036|00:00:17.854|[75.9, 75.5]|[77.4, 73.2]|46639.0|1475.0|dribble|foot|success|0.6115341103260924|1.0704347516943773|86.50468195421564|50.68589547398763|1.10199412427155|0.6134600655737034|86.76059013169517|47.941631177923014|1.5|2.299999999999997
00:00:18.757|00:00:19.303|[77.4, 73.2]|[75.9, 64.6]|46639.0|1475.0|pass|foot_right|success|0.6134600655737034|1.10199412427155|86.76059013169517|47.941631177923014|1.1875670156361269|0.7602778205010962|81.83623891650936|42.22759761104105|1.5|8.600000000000009
00:00:19.468|00:00:20.514|[75.9, 64.6]|[75.3, 62.7]|19501.0|1475.0|dribble|foot|success|0.7602778205010962|1.1875670156361269|81.83623891650936|42.22759761104105|1.2066517068045215|0.8025197778072127|80.58399344783057|41.30108957400519|0.6000000000000085|1.8999999999999915
00:00:20.514|00:00:21.372|[75.3, 62.7]|[55.6, 61.1]|19501.0|1475.0|pass|foot_right|success|0.8025197778072127|1.2066517068045215|80.58399344783057|41.30108957400519|1.1172712932240094|1.0690416777572584|61.852809152050646|56.345097390988684|19.699999999999996|1.6000000000000014
00:00:21.727|00:00:23.229|[55.6, 61.1]|[55.6, 67.6]|31533.0|1475.0|dribble|foot|success|1.0690416777572584|1.1172712932240094|61.852809152050646|56.345097390988684|1.02720893849424|0.9735089389938908|64.96399002524399|59.74378628778058|0.0|6.499999999999993
00:00:23.229|00:00:24.669|[55.6, 67.6]|[89.7, 74.0]|31533.0|1475.0|pass|foot_right|success|0.9735089389938908|1.02720893849424|64.96399002524399|59.74378628778058|1.1513314313266998|0.3653297453805155|98.21451012961374|42.826276980377365|34.1|6.400000000000006
00:00:24.669|00:00:26.145|[89.7, 74.0]|[83.9, 72.6]|31532.0|1475.0|dribble|foot|success|0.3653297453805155|1.1513314313266998|98.21451012961374|42.826276980377365|1.1395985634902068|0.5002538331874924|92.35350561835756|43.99056717070149|5.799999999999997|1.4000000000000057
||||||||||||||||||
00:00:26.986|00:00:27.058|[83.9, 72.6]|[81.9, 69.8]|31532.0|1475.0|dribble|foot|success|0.5002538331874924|1.1395985634902068|92.35350561835756|43.99056717070149|1.1587061926817506|0.5730297642144887|89.38260457158317|42.60575078554537|2.0|2.799999999999997
||||||||||||||||||
00:00:27.642|00:00:28.882|[40.9, 9.8]|[46.0, 14.8]|11338.0|968.0|dribble|foot|success|1.2098049563825204|1.0365117188821884|47.52315225234959|68.51605651232417|1.175387923222921|1.2561812272388184|49.8461633428291|62.04546719946591|5.100000000000001|5.0
00:00:28.882|00:00:29.538|[46.0, 14.8]|[45.8, 23.7]|11338.0|968.0|pass|foot_right|success|1.2561812272388184|1.175387923222921|49.8461633428291|62.04546719946591|1.3495857967447518|1.3985342262726486|46.94390269246902|60.08935013794042|0.20000000000000284|8.899999999999999
00:00:29.538|00:00:29.820|[45.8, 23.7]|[45.6, 24.4]|10658.0|968.0|dribble|foot|success|1.3985342262726486|1.3495857967447518|46.94390269246902|60.08935013794042|1.3633001003596938|1.4105656425168345|46.59957081347424|60.170757017009514|0.19999999999999574|0.6999999999999993
00:00:30.272|00:00:32.099|[45.6, 24.4]|[45.4, 34.9]|10658.0|968.0|pass|foot_right|fail|1.4105656425168345|1.3633001003596938|46.59957081347424|60.170757017009514|1.5509751344377851|1.5556968033003093|45.40891982859755|59.60679491467395|0.20000000000000284|10.5
||||||||||||||||||
00:00:32.099|00:00:32.115|[74.7, 45.2]|[74.7, 44.0]|31534.0|1475.0|dribble|foot|success|1.216735766620072|1.4219718413481757|75.53495879392536|32.303714956642374|1.4377187094963402|1.252019004469499|75.36637181130587|31.9075226239832|0.0|1.2000000000000028
||||||||||||||||||
||||||||||||||||||
00:00:33.918|00:00:34.651|[65.2, 55.7]|[63.0, 55.9]|31532.0|1475.0|dribble|foot|success|1.0716256614509756|1.2495059656469463|68.71630083175316|45.3313357403022|1.2362441957929375|1.09015318721971|66.69790101644878|47.366760497209434|2.200000000000003|0.19999999999999574
||||||||||||||||||
00:00:36.762|00:00:37.973|[56.6, 48.8]|[37.7, 51.9]|19501.0|1475.0|pass|foot_right|success|1.2740405660171745|1.3150386449963536|58.50299137650997|50.61225148123723|1.1275103192520401|1.3108414236260193|41.733679444784165|69.63978747813637|18.9|3.1000000000000014
00:00:37.973|00:00:38.677|[37.7, 51.9]|[37.7, 51.8]|31533.0|1475.0|dribble|foot|success|1.3108414236260193|1.1275103192520401|41.733679444784165|69.63978747813637|1.1296770946025205|1.3122296498259096|41.69088629424901|69.61415086029564|0.0|0.10000000000000142
00:00:38.677|00:00:40.298|[37.7, 51.8]|[32.1, 31.2]|31533.0|1475.0|pass|foot_right|success|1.3122296498259096|1.1296770946025205|41.69088629424901|69.61415086029564|1.4837891347848864|1.532406418261385|32.22188697143605|72.95375247374189|5.600000000000001|20.599999999999998
00:00:40.298|00:00:41.606|[32.1, 31.2]|[37.2, 28.5]|31536.0|1475.0|dribble|foot|success|1.532406418261385|1.4837891347848864|32.22188697143605|72.95375247374189|1.4240102551082254|1.4898526252477022|37.60438804182299|68.02271679373001|5.100000000000001|2.6999999999999993
00:00:41.606|00:00:43.477|[37.2, 28.5]|[53.8, 2.1]|31536.0|1475.0|pass|foot_right|success|1.4898526252477022|1.4240102551082254|37.60438804182299|68.02271679373001|1.0355865408390665|1.0136027388683928|62.546382789095|60.32453895389504|16.599999999999994|26.4
00:00:43.477|00:00:44.670|[53.8, 2.1]|[54.2, 1.7]|31539.0|1475.0|dribble|foot|success|1.0136027388683928|1.0355865408390665|62.546382789095|60.32453895389504|1.0333667605338426|1.0044493235475926|63.09461149733787|60.199086371804675|0.4000000000000057|0.40000000000000013
00:00:44.670|00:00:45.371|[54.2, 1.7]|[71.4, 1.7]|31539.0|1475.0|pass|foot_left|success|1.0044493235475926|1.0333667605338426|63.09461149733787|60.199086371804675|1.1459641638755542|0.8051224639762974|78.36612788698955|46.607402845470794|17.200000000000003|0.0
00:00:45.371|00:00:47.945|[71.4, 1.7]|[88.5, 10.9]|5013.0|1475.0|dribble|foot|success|0.8051224639762974|1.1459641638755542|78.36612788698955|46.607402845470794|1.3154759480419334|0.6202494859828214|91.4650753019971|28.387673381240667|17.099999999999994|9.200000000000001
00:00:47.945|00:00:48.946|[88.5, 10.9]|[90.2, 19.9]|5013.0|1475.0|pass|foot_right|success|0.6202494859828214|1.3154759480419334|91.4650753019971|28.387673381240667|1.4157319464659723|0.8096148816136022|91.29539966504336|20.441379601191304|1.7000000000000028|8.999999999999998
00:00:48.946|00:00:49.479|[90.2, 19.9]|[90.3, 19.1]|10654.0|1475.0|dribble|foot|success|0.8096148816136022|1.4157319464659723|91.29539966504336|20.441379601191304|1.4072643176323176|0.7786415094616632|91.521035833299|20.93083849252103|0.09999999999999432|0.7999999999999972
00:00:49.479|00:00:52.371|[90.3, 19.1]|[117.6, 6.1]|10654.0|1475.0|pass|foot_right|success|0.7786415094616632|1.4072643176323176|91.521035833299|20.93083849252103|1.3378580209965265|0.4241944079037665|120.86426270821329|30.613232433050904|27.299999999999997|13.000000000000002
00:00:52.371|00:00:52.558|[117.6, 6.1]|[117.4, 8.2]|5013.0|1475.0|dribble|foot|success|0.4241944079037665|1.3378580209965265|120.86426270821329|30.613232433050904|1.3544735235211451|0.4480238803803294|120.20149749483157|28.62516375499012|0.19999999999998863|2.0999999999999996
||||||||||||||||||
||||||||||||||||||
00:00:55.137|00:00:55.154|[116.3, 7.1]|[108.7, 8.2]|5013.0|1475.0|dribble|foot|success|0.3976911906625368|1.3434951555382528|119.37043184976756|29.17704577231903|1.3377580427698958|0.14243964814831167|111.71987289645473|26.063959791251982|7.599999999999994|1.0999999999999996
||||||||||||||||||
00:00:59.390|00:01:01.539|[96.0, 9.0]|[119.8, 12.3]|31539.0|1475.0|pass|foot_right|fail|0.34555558058171215|1.3160380243590017|99.20181449953424|26.570660511172846|1.3916040082166792|0.5985618731744459|121.74945585094004|26.266518612103887|23.799999999999997|3.3000000000000007
00:01:21.825|00:01:24.478|[7.0, 44.1]|[51.9, 59.5]|10237.0|968.0|goalkick|foot_right|fail|1.4680976866063618|0.6060593315986424|12.288612614937458|98.51908444560374|1.1141091622304171|1.1230926969106823|57.8261186662221|58.90551756839083|44.9|15.399999999999999
00:01:24.478|00:01:26.298|[68.2, 20.6]|[83.7, 31.0]|31536.0|1475.0|pass|other|success|1.221589023064154|1.376786758519567|69.50395672190182|39.163758757300094|1.5349693695752311|1.4308716562207788|83.75374618487224|21.51023012429202|15.5|10.399999999999999
00:01:26.298|00:01:27.168|[83.4, 31.0]|[77.4, 28.4]|31534.0|1475.0|pass|foot_right|success|1.4327903031373772|1.534840606474297|83.45393939173873|21.807338214463492|1.4985707572363527|1.370615258829008|77.60231955296182|28.162386262531086|6.0|2.6000000000000014
00:01:27.168|00:01:27.296|[77.4, 28.4]|[77.2, 28.4]|10654.0|1475.0|dribble|foot|success|1.370615258829008|1.4985707572363527|77.60231955296182|28.162386262531086|1.4983842969212646|1.3720176419625516|77.40284232507227|28.358420266298328|0.20000000000000284|0.0
00:01:27.543|00:01:28.667|[77.2, 28.4]|[87.9, 24.3]|10654.0|1475.0|pass|foot_right|success|1.3720176419625516|1.4983842969212646|77.40284232507227|28.358420266298328|1.4608883562300479|1.0548047762168504|88.43359090300473|19.659603251337494|10.700000000000003|4.099999999999998
00:01:28.667|00:01:31.986|[87.9, 24.3]|[97.5, 6.4]|31534.0|1475.0|dribble|foot|success|1.0548047762168504|1.4608883562300479|88.43359090300473|19.659603251337494|1.2949366792142194|0.2653320862089848|101.33118967030832|28.600874112516212|9.599999999999994|17.9
||||||||||||||||||
00:01:33.304|00:01:33.420|[24.1, 74.3]|[24.1, 74.3]|15619.0|968.0|dribble|foot|success|1.1086331303604038|0.5389585809300854|46.95636272114781|90.38196722798195|0.5389585809300854|1.1086331303604038|46.95636272114781|90.38196722798195|0.0|0.0
||||||||||||||||||
||||||||||||||||||
00:01:34.402|00:01:35.378|[94.0, 0.1]|[94.0, 0.1]|31539.0|1475.0|dribble|foot|success|0.3137649211329592|1.2246757958006143|99.92602263674863|35.64000561167183|1.2246757958006143|0.3137649211329592|99.92602263674863|35.64000561167183|0.0|0.0
00:01:35.378|00:01:35.972|[94.0, 0.1]|[90.6, 2.4]|31539.0|1475.0|pass|foot_left|success|0.3137649211329592|1.2246757958006143|99.92602263674863|35.64000561167183|1.2352035451523211|0.4275807816846267|95.95269667914496|34.726358864701034|3.4000000000000057|2.3
00:01:35.972|00:01:36.638|[90.6, 2.4]|[90.9, 2.4]|31534.0|1475.0|dribble|foot|success|0.4275807816846267|1.2352035451523211|95.95269667914496|34.726358864701034|1.2362301743494775|0.4196914646768005|96.2360119705716|34.60303454901029|0.30000000000001137|0.0
