StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.090|00:00:01.057|[61.0, 40.1]|[51.6, 40.6]|31532.0|1475.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4435801097270087|1.4478244572305994|52.0203806214449|53.80631933146886|9.399999999999999|0.5
00:00:01.057|00:00:08.338|[51.6, 40.6]|[34.0, 44.5]|19501.0|1475.0|dribble|foot|success|1.4478244572305994|1.4435801097270087|52.0203806214449|53.80631933146886|1.2712643377249735|1.4239732036623096|35.58440669731617|71.77220910631078|17.6|3.8999999999999986
00:00:08.338|00:00:09.703|[34.0, 44.5]|[45.8, 74.5]|19501.0|1475.0|pass|foot_right|success|1.4239732036623096|1.2712643377249735|35.58440669731617|71.77220910631078|0.8467348008124582|0.9708066717410373|61.13828587718174|71.72788857898998|11.799999999999997|30.0
00:00:09.703|00:00:12.528|[45.8, 74.5]|[44.8, 74.5]|46639.0|1475.0|dribble|foot|success|0.9708066717410373|0.8467348008124582|61.13828587718174|71.72788857898998|0.8357658440173115|0.9785888550631179|60.39279758381789|72.55542708853694|1.0|0.0
00:00:12.528|00:00:13.440|[44.8, 74.5]|[57.5, 73.8]|46639.0|1475.0|pass|foot_right|success|0.9785888550631179|0.8357658440173115|60.39279758381789|72.55542708853694|0.965342103634647|0.873372106644053|69.93060846296135|61.970073422580356|12.700000000000003|0.7000000000000028
00:00:13.440|00:00:14.608|[57.5, 73.8]|[52.3, 73.7]|31534.0|1475.0|dribble|foot|success|0.873372106644053|0.965342103634647|69.93060846296135|61.970073422580356|0.9215078930316556|0.9251733660783829|65.66109959481336|65.98014852969035|5.200000000000003|0.09999999999999432
00:00:14.608|00:00:15.360|[52.3, 73.7]|[43.6, 76.3]|31534.0|1475.0|pass|foot_right|success|0.9251733660783829|0.9215078930316556|65.66109959481336|65.98014852969035|0.8005308847650163|0.9675419297767528|60.747427929090136|74.56037821792484|8.699999999999996|2.5999999999999943
00:00:15.381|00:00:16.182|[43.6, 76.3]|[40.0, 75.2]|46639.0|1475.0|dribble|foot|success|0.9675419297767528|0.8005308847650163|60.747427929090136|74.56037821792484|0.7706209139899559|1.0058610080845811|57.42334020239506|76.95739080816085|3.6000000000000014|1.0999999999999943
00:00:16.182|00:00:20.037|[40.0, 75.2]|[9.4, 72.7]|46639.0|1475.0|pass|foot_right|success|1.0058610080845811|0.7706209139899559|57.42334020239506|76.95739080816085|0.23827961595898745|1.1861488138301486|39.82524325098342|103.13607516286433|30.6|2.5
00:00:20.037|00:00:21.827|[8.8, 72.7]|[14.2, 80.0]|31533.0|1475.0|pass|foot_right|fail|1.1883200381905352|0.22358828307003245|39.68790747822314|103.6924780299902|0.29941524165349015|1.1018763589150389|48.14187366524074|101.78722906141024|5.399999999999999|7.299999999999997
00:00:40.027|00:00:41.311|[105.0, 0.1]|[110.0, 14.9]|15704.0|974.0|throw_in|foot|fail|0.0|1.2585037878753274|110.33680256378648|33.9|1.3988740819401473|0.2560347236767253|111.64591349440425|19.7436065600994|5.0|14.8
||||||||||||||||||
00:00:41.311|00:00:42.353|[10.1, 65.2]|[15.1, 58.4]|31533.0|1475.0|pass|foot|success|1.2531609755053659|0.313071890904583|32.794054339163374|99.89719715787827|0.5541663927736744|1.305768267240809|28.694424545545427|93.15240200875124|5.0|6.800000000000004
00:00:42.353|00:00:43.546|[15.1, 58.4]|[16.6, 60.7]|19501.0|1475.0|dribble|foot|success|1.305768267240809|0.5541663927736744|28.694424545545427|93.15240200875124|0.5562392388083571|1.2774725082442857|31.43962467969362|92.34419310384385|1.5000000000000018|2.3000000000000043
00:00:43.546|00:00:49.244|[16.6, 60.7]|[82.1, 53.2]|19501.0|1475.0|pass|foot_right|fail|1.2774725082442857|0.5562392388083571|31.43962467969362|92.34419310384385|1.3410638930591927|0.8730589164884642|84.31518249995074|29.883942176359536|65.5|7.5
00:00:49.244|00:00:51.398|[38.0, 26.9]|[9.4, 40.9]|20061.0|974.0|pass|foot_right|success|1.4652201961338522|1.3860840036006168|38.65759951160962|67.37514378463321|0.9375864498705619|1.4987455335209265|11.660617479361889|95.84868282871706|28.6|14.0
00:00:51.398|00:00:53.240|[9.4, 40.9]|[12.7, 39.9]|15719.0|974.0|dribble|foot|success|1.4987455335209265|0.9375864498705619|11.660617479361889|95.84868282871706|1.13589479080777|1.506961182681587|14.003570973148241|92.48837764822129|3.299999999999999|1.0
00:00:53.240|00:00:54.801|[12.7, 39.9]|[25.3, 18.2]|15719.0|974.0|pass|foot_right|success|1.506961182681587|1.13589479080777|14.003570973148241|92.48837764822129|1.012552377463383|1.3750903622476847|29.82834222681509|81.25103076269248|12.600000000000001|21.7
00:00:54.801|00:00:57.300|[25.3, 18.2]|[25.6, 18.2]|21021.0|974.0|dribble|foot|success|1.3750903622476847|1.012552377463383|29.82834222681509|81.25103076269248|1.0178347248008683|1.374369758889801|30.083217912982647|80.95677859203639|0.3000000000000007|0.0
00:00:57.300|00:01:00.371|[25.6, 18.2]|[10.8, 34.8]|21021.0|974.0|pass|foot_left|success|1.374369758889801|1.0178347248008683|30.083217912982647|80.95677859203639|1.4968572891369565|1.5623039619558516|10.829589096544707|94.20339696635149|14.8|16.599999999999998
00:01:00.371|00:01:11.620|[10.8, 34.8]|[12.4, 42.1]|15719.0|974.0|dribble|foot|success|1.5623039619558516|1.4968572891369565|10.829589096544707|94.20339696635149|0.9921567455110673|1.483545406616739|14.811144452742335|92.95359057077891|1.5999999999999996|7.300000000000004
00:01:11.620|00:01:13.867|[12.4, 42.1]|[61.7, 61.0]|15719.0|974.0|pass|foot_right|fail|1.483545406616739|0.9921567455110673|14.811144452742335|92.95359057077891|1.1583008656432165|1.013235648385704|67.34901632540746|51.02832546733235|49.300000000000004|18.9
00:01:13.867|00:01:15.573|[58.4, 19.1]|[74.7, 29.3]|10196.0|1475.0|pass|head|fail|1.2613269907203914|1.320988727360044|60.270805536345705|48.92412492830096|1.5079608154312754|1.4169072271528478|74.8477120558805|30.66235476932585|16.300000000000004|10.2
00:01:15.573|00:01:15.901|[45.4, 50.8]|[49.9, 55.0]|15577.0|974.0|dribble|foot|success|1.2960458986717132|1.2163776599963387|48.408676908174215|61.922532247962856|1.1724530765391559|1.2066664382812669|54.13880308983566|58.96617674565649|4.5|4.200000000000003
||||||||||||||||||
00:01:16.368|00:01:18.868|[68.8, 25.8]|[50.5, 31.6]|31534.0|1475.0|pass|foot_left|success|1.3480362289947516|1.4521698768166142|69.28693960624902|37.117111956616455|1.5233073057455029|1.526788062243789|50.55699753743294|54.55281844231332|18.299999999999997|5.800000000000001
00:01:18.868|00:01:18.910|[50.5, 31.6]|[50.2, 31.6]|31536.0|1475.0|dribble|foot|success|1.526788062243789|1.5233073057455029|50.55699753743294|54.55281844231332|1.5230239371298653|1.5270286749996422|50.25733777270739|54.85252956792421|0.29999999999999716|0.0
00:01:18.910|00:01:21.230|[50.2, 31.6]|[64.8, 61.3]|31536.0|1475.0|pass|foot_right|success|1.5270286749996422|1.5230239371298653|50.25733777270739|54.85252956792421|1.172066927489047|0.9742322885969908|70.31592991634257|48.593518086263316|14.599999999999994|29.699999999999996
00:01:21.230|00:01:22.257|[64.8, 61.3]|[72.1, 66.5]|46639.0|1475.0|dribble|foot|success|0.9742322885969908|1.172066927489047|70.31592991634257|48.593518086263316|1.1473082122200253|0.7915142950851954|79.0864084403888|46.245648443934705|7.299999999999997|5.200000000000003
00:01:22.257|00:01:24.031|[72.1, 66.5]|[84.4, 75.5]|46639.0|1475.0|pass|foot_left|success|0.7915142950851954|1.1473082122200253|79.0864084403888|46.245648443934705|1.1138057758965236|0.4607518641990132|94.05110313016004|46.33152274639805|12.300000000000011|9.0
00:01:24.031|00:01:27.913|[84.4, 75.5]|[98.5, 69.7]|5013.0|1475.0|dribble|foot|success|0.4607518641990132|1.1138057758965236|94.05110313016004|46.33152274639805|1.2230854223001322|0.180099987339865|104.76993843655727|36.28691224119242|14.099999999999994|5.799999999999997
00:01:27.913|00:01:29.445|[98.5, 69.7]|[111.4, 71.2]|5013.0|1475.0|pass|foot_right|success|0.180099987339865|1.2230854223001322|104.76993843655727|36.28691224119242|1.2485072694885408|0.17037511066261612|117.44700932761124|37.74652301868346|12.900000000000006|1.5
00:01:29.445|00:01:29.516|[111.8, 71.2]|[112.2, 67.7]|46639.0|1475.0|pass|foot_right|fail|0.18079957330397137|1.2495825409994137|117.82648259198778|37.81639855935517|1.279012494474057|0.21048530735523455|117.15173921030794|34.46055716322649|0.4000000000000057|3.5
00:02:02.771|00:02:04.421|[120.0, 80.0]|[114.7, 48.5]|5013.0|1475.0|corner_crossed|foot_left|fail|0.31521469975071104|1.2047398109474783|128.51459061133875|48.38388161361178|1.4450466330129823|0.5895924273273557|115.61288855486659|17.445343218177165|5.299999999999997|31.5
||||||||||||||||||
||||||||||||||||||
||||||||||||||||||
00:02:10.271|00:02:11.210|[75.8, 75.6]|[86.5, 71.2]|46639.0|1475.0|pass|foot_right|success|0.6120154543256865|1.0688651545278138|86.46502182963928|50.82519060465981|1.1646494860858116|0.46149475979719007|94.15991716224053|41.54623930032657|10.700000000000003|4.3999999999999915
00:02:11.210|00:02:13.977|[86.5, 71.2]|[94.9, 72.1]|31534.0|1475.0|dribble|foot|success|0.46149475979719007|1.1646494860858116|94.15991716224053|41.54623930032657|1.1890188408701128|0.2591315642412127|102.26250534775686|39.41598660442232|8.400000000000006|0.8999999999999915
00:02:13.977|00:02:17.065|[94.9, 72.1]|[109.2, 77.1]|31534.0|1475.0|pass|foot_right|success|0.2591315642412127|1.1890188408701128|102.26250534775686|39.41598660442232|1.1948770734719292|0.09714108434430534|117.39782791857778|43.304156844349244|14.299999999999997|5.0
00:02:17.065|00:02:17.739|[109.2, 77.1]|[117.2, 76.6]|5013.0|1475.0|dribble|foot|success|0.09714108434430534|1.1948770734719292|117.39782791857778|43.304156844349244|1.2221623470522807|0.27891962172791496|124.70204489101211|44.312526445690274|8.0|0.5
00:02:17.739|00:02:18.844|[117.2, 76.6]|[110.2, 73.8]|5013.0|1475.0|pass|foot_right|success|0.27891962172791496|1.2221623470522807|124.70204489101211|44.312526445690274|1.2242128652954714|0.12991735992382134|117.1668895208881|40.13826104853074|7.0|2.799999999999997
00:02:18.844|00:02:20.327|[110.2, 73.8]|[103.9, 68.0]|31532.0|1475.0|dribble|foot|success|0.12991735992382134|1.2242128652954714|117.1668895208881|40.13826104853074|1.2545418119389238|0.032341660181155155|109.32158981646764|34.0177894637497|6.299999999999997|5.799999999999997
