StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.437|00:00:00.845|[61.0, 40.1]|[57.8, 39.6]|25547.0|973.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4742119688415563|1.4527042983758027|58.070646629773286|47.531042488041436|3.200000000000003|0.5
00:00:00.845|00:00:00.887|[57.8, 39.6]|[60.4, 40.6]|15563.0|973.0|dribble|foot|success|1.4527042983758027|1.4742119688415563|58.070646629773286|47.531042488041436|1.4619566245211733|1.4238804937518859|60.759526002101104|45.085696179608895|2.6000000000000014|1.0
00:00:00.887|00:00:02.125|[60.4, 40.6]|[52.0, 37.9]|15563.0|973.0|pass|foot_right|success|1.4238804937518859|1.4619566245211733|60.759526002101104|45.085696179608895|1.4959364790841299|1.497343805640133|52.146044912342106|53.14329684917939|8.399999999999999|2.700000000000003
00:00:02.125|00:00:02.274|[52.0, 37.9]|[52.0, 37.9]|46737.0|973.0|dribble|foot|success|1.497343805640133|1.4959364790841299|52.146044912342106|53.14329684917939|1.4959364790841299|1.497343805640133|52.146044912342106|53.14329684917939|0.0|0.0
00:00:02.274|00:00:04.274|[52.0, 37.9]|[30.3, 52.1]|46737.0|973.0|pass|foot_right|success|1.497343805640133|1.4959364790841299|52.146044912342106|53.14329684917939|1.0323204586735144|1.3330753462697722|35.294475488382034|76.8615638664736|21.7|14.200000000000003
00:00:04.274|00:00:05.802|[30.3, 52.1]|[28.3, 48.5]|15618.0|973.0|dribble|foot|success|1.3330753462697722|1.0323204586735144|35.294475488382034|76.8615638664736|1.0973037475495795|1.3839531390687905|31.79842763408279|78.05856775524389|2.0|3.6000000000000014
00:00:05.802|00:00:08.223|[28.3, 48.5]|[18.6, 13.5]|15618.0|973.0|pass|foot_left|success|1.3839531390687905|1.0973037475495795|31.79842763408279|78.05856775524389|0.7368430069636849|1.3378356591994245|27.680498550423547|88.79870494551146|9.7|35.0
00:00:08.223|00:00:08.533|[18.6, 13.5]|[18.7, 12.4]|16381.0|973.0|dribble|foot|success|1.3378356591994245|0.7368430069636849|27.680498550423547|88.79870494551146|0.7135616914317398|1.3255450355395633|28.570089254323307|88.96207056942863|0.09999999999999787|1.0999999999999996
00:00:08.533|00:00:13.763|[18.7, 12.4]|[90.4, 11.0]|16381.0|973.0|pass|foot_left|success|1.3255450355395633|0.7135616914317398|28.570089254323307|88.96207056942863|1.3216575212611055|0.5656030918734157|93.28000857632894|27.242613677839355|71.7|1.4000000000000004
00:00:13.763|00:00:15.286|[90.4, 11.0]|[94.5, 7.0]|10093.0|973.0|dribble|foot|success|0.5656030918734157|1.3216575212611055|93.28000857632894|27.242613677839355|1.2924966677897853|0.37089128881266237|98.281483505287|28.96981187374195|4.099999999999994|4.0
00:00:15.286|00:00:16.256|[94.5, 7.0]|[82.5, 5.1]|10093.0|973.0|pass|foot_right|success|0.37089128881266237|1.2924966677897853|98.281483505287|28.96981187374195|1.2338515727389172|0.6615220960171346|87.41544485958988|36.62594708673074|12.0|1.9000000000000004
00:00:16.256|00:00:17.065|[82.5, 5.1]|[81.4, 5.7]|25547.0|973.0|dribble|foot|success|0.6615220960171346|1.2338515727389172|87.41544485958988|36.62594708673074|1.236202441921595|0.6950857396990506|86.17917381827236|36.84901626909462|1.0999999999999943|0.6000000000000005
00:00:17.140|00:00:18.382|[81.4, 5.7]|[72.5, 1.2]|25547.0|973.0|pass|foot_right|success|0.6950857396990506|1.236202441921595|86.17917381827236|36.84901626909462|1.1459369025484796|0.7808040150149508|79.57443056660851|46.17456009535987|8.900000000000006|4.5
00:00:18.382|00:00:21.628|[72.2, 1.5]|[92.5, 16.2]|24239.0|973.0|pass|foot_left|fail|0.7899923117799459|1.1478272264614862|79.17758521197777|46.17456009535987|1.380687750183898|0.6122325545864141|94.19708063416827|21.75063217472081|20.299999999999997|14.7
00:00:21.628|00:00:23.696|[27.6, 63.9]|[6.7, 44.4]|4642.0|971.0|pass|foot_right|success|1.2021515240627074|0.7454194762741583|40.6911538297945|82.97451415946948|0.572308824841394|1.465389867330463|12.371337841963575|98.84862163935317|20.900000000000002|19.5
00:00:23.696|00:00:27.427|[6.7, 44.4]|[14.2, 43.7]|15560.0|971.0|dribble|foot|success|1.465389867330463|0.572308824841394|12.371337841963575|98.84862163935317|0.9715038803610109|1.4643717566051002|17.196802028284214|91.31664689419996|7.499999999999999|0.6999999999999957
00:00:27.427|00:00:29.838|[14.2, 43.7]|[57.5, 22.0]|15560.0|971.0|pass|foot_right|fail|1.4643717566051002|0.9715038803610109|17.196802028284214|91.31664689419996|1.3650537153968612|1.3233424211984184|58.73882872512866|48.99234634103576|43.3|21.700000000000003
00:00:29.838|00:00:31.729|[62.6, 58.1]|[73.1, 55.1]|24922.0|973.0|pass|head|fail|1.0539391200465176|1.2033013969800064|67.07883421765766|48.77058539734786|1.2897886043610176|0.9864195231670335|76.08429535718918|38.24682993399584|10.499999999999993|3.0
00:00:31.729|00:00:32.709|[47.0, 25.0]|[41.8, 14.0]|4660.0|971.0|pass|foot_right|success|1.4168516623365468|1.3815973046949284|47.853944456021594|58.69412236331676|1.1245214871810263|1.2643117619450344|46.33832107446276|66.28906395477311|5.200000000000003|11.0
00:00:32.709|00:00:33.467|[41.8, 14.0]|[42.2, 13.3]|17275.0|971.0|dribble|foot|success|1.2643117619450344|1.1245214871810263|46.33832107446276|66.28906395477311|1.1147603690786854|1.252393440428188|47.003510507195095|66.12359639342071|0.4000000000000057|0.6999999999999993
00:00:33.467|00:00:35.620|[42.2, 13.3]|[22.8, 18.3]|17275.0|971.0|pass|foot_right|success|1.252393440428188|1.1147603690786854|47.003510507195095|66.12359639342071|0.9677647947508008|1.3820717471893573|27.682666056577716|83.68590084357102|19.400000000000002|5.0
00:00:35.620|00:00:37.278|[22.8, 18.3]|[22.8, 18.2]|4633.0|971.0|dribble|foot|success|1.3820717471893573|0.9677647947508008|27.682666056577716|83.68590084357102|0.9647956668695029|1.380898283438701|27.73950251897103|83.70471910233019|0.0|0.10000000000000142
00:00:37.278|00:00:40.615|[22.8, 18.2]|[21.5, 55.2]|4633.0|971.0|pass|foot_left|success|1.380898283438701|0.9647956668695029|27.73950251897103|83.70471910233019|0.7924238089247141|1.3221577700994165|30.19420474196994|86.14923098902277|1.3000000000000007|37.0
00:00:40.615|00:00:41.435|[21.5, 55.2]|[22.6, 60.0]|4642.0|971.0|dribble|foot|success|1.3221577700994165|0.7924238089247141|30.19420474196994|86.14923098902277|0.7155531134807075|1.2651497973932986|34.44938315848341|86.4046295056|1.1000000000000014|4.799999999999997
00:00:41.435|00:00:43.037|[22.6, 60.0]|[36.8, 73.6]|4642.0|971.0|pass|foot_right|success|1.2651497973932986|0.7155531134807075|34.44938315848341|86.4046295056|0.7487653441734023|1.0447299077981331|54.059226779523954|78.86317264731366|14.199999999999996|13.599999999999994
00:00:43.037|00:00:43.998|[36.8, 73.6]|[36.5, 71.4]|10395.0|971.0|dribble|foot|success|1.0447299077981331|0.7487653441734023|54.059226779523954|78.86317264731366|0.7732201456934489|1.0710405653584605|52.25906619908167|78.04492296107416|0.29999999999999716|2.1999999999999886
00:00:43.998|00:00:44.980|[36.5, 71.4]|[43.9, 59.9]|10395.0|971.0|pass|foot_right|success|1.0710405653584605|0.7732201456934489|52.25906619908167|78.04492296107416|1.0377791139324215|1.1698617814281986|50.97077594072901|66.36279077917082|7.399999999999999|11.500000000000007
00:00:44.980|00:00:46.102|[43.9, 59.9]|[43.7, 64.2]|15648.0|971.0|dribble|foot|success|1.1698617814281986|1.0377791139324215|50.97077594072901|66.36279077917082|0.9660850955484507|1.1130387020375565|53.11995858432121|68.33542273228431|0.19999999999999574|4.300000000000004
00:00:46.880|00:00:47.726|[43.7, 64.2]|[43.7, 75.0]|15648.0|971.0|pass|foot_right|success|1.1130387020375565|0.9660850955484507|53.11995858432121|68.33542273228431|0.8172645862558684|0.981289399447901|59.92236644192217|73.74747453303061|0.0|10.799999999999997
00:00:47.726|00:00:49.912|[43.4, 73.8]|[24.5, 62.0]|10395.0|971.0|pass|foot_right|success|0.9971648971918069|0.8286404211955115|58.88633118135311|73.33893917967454|0.7188299996216245|1.2360594894780819|37.20551034457127|85.23056963320144|18.9|11.799999999999997
00:00:49.912|00:00:51.021|[24.5, 62.0]|[25.7, 60.3]|4642.0|971.0|dribble|foot|success|1.2360594894780819|0.7188299996216245|37.20551034457127|85.23056963320144|0.7738602138799889|1.2505597757834643|36.77200021755684|83.54747153564851|1.1999999999999993|1.7000000000000028
00:00:51.021|00:00:53.414|[25.7, 60.3]|[27.0, 25.3]|4642.0|971.0|pass|foot_right|success|1.2505597757834643|0.7738602138799889|36.77200021755684|83.54747153564851|1.2590788805456303|1.459716986608504|28.36705836000624|78.48369257368056|1.3000000000000007|35.0
00:00:53.414|00:00:56.619|[27.0, 25.3]|[44.7, 23.5]|4633.0|971.0|dribble|foot|success|1.459716986608504|1.2590788805456303|28.36705836000624|78.48369257368056|1.3400797710667687|1.398395560563936|45.91666364186318|61.207352499515935|17.700000000000003|1.8000000000000007
00:00:56.619|00:00:57.320|[44.7, 23.5]|[49.2, 30.0]|4633.0|971.0|pass|foot_left|success|1.398395560563936|1.3400797710667687|45.91666364186318|61.207352499515935|1.4896739346939956|1.4992341498398727|49.36233381840855|55.94318546525573|4.5|6.5
00:00:57.320|00:00:57.428|[49.2, 30.0]|[47.8, 27.8]|4647.0|971.0|dribble|foot|success|1.4992341498398727|1.4896739346939956|49.36233381840855|55.94318546525573|1.4418093530231155|1.462826239268495|48.20041493597332|57.53503280610867|1.4000000000000057|2.1999999999999993
00:00:58.150|00:00:59.716|[47.8, 27.8]|[39.5, 54.7]|4647.0|971.0|pass|foot_right|success|1.462826239268495|1.4418093530231155|48.20041493597332|57.53503280610867|1.0880938528113773|1.264698269304565|44.595291231249966|68.69308553267935|8.299999999999997|26.900000000000002
00:00:59.716|00:01:01.426|[39.5, 54.7]|[44.3, 61.1]|4642.0|971.0|dribble|foot|success|1.264698269304565|1.0880938528113773|44.595291231249966|68.69308553267935|1.0217905117790729|1.150891839945275|51.931685895992246|66.47480725808839|4.799999999999997|6.399999999999999
00:01:01.426|00:01:02.914|[44.3, 61.1]|[56.8, 74.7]|4642.0|971.0|pass|foot_right|success|1.150891839945275|1.0217905117790729|51.931685895992246|66.47480725808839|0.9490495868984682|0.8695633174822783|69.87653397242883|63.08510125219742|12.5|13.600000000000001
00:01:02.914|00:01:03.447|[56.8, 74.7]|[63.6, 72.5]|10395.0|971.0|dribble|foot|success|0.8695633174822783|0.9490495868984682|69.87653397242883|63.08510125219742|1.0264552779995524|0.8216776072468361|74.34520831903022|56.53503338638795|6.800000000000004|2.200000000000003
00:01:03.935|00:01:04.452|[63.6, 72.5]|[70.6, 72.5]|10395.0|971.0|pass|foot_right|success|0.8216776072468361|1.0264552779995524|74.34520831903022|56.53503338638795|1.0715488508468742|0.7292159235473464|80.41523487499119|51.62954580470373|6.999999999999993|0.0
00:01:04.538|00:01:04.846|[70.6, 72.5]|[70.6, 73.6]|4641.0|971.0|dribble|foot|success|0.7292159235473464|1.0715488508468742|80.41523487499119|51.62954580470373|1.0596181714098951|0.7152432144291797|80.94763739603522|52.45493303779922|0.0|1.0999999999999943
00:01:04.846|00:01:05.637|[70.6, 73.6]|[68.6, 67.2]|4641.0|971.0|pass|foot_right|success|0.7152432144291797|1.0596181714098951|80.94763739603522|52.45493303779922|1.1200587986264732|0.8313428192055681|76.21154768143735|49.266621560646925|2.0|6.3999999999999915
00:01:05.637|00:01:06.289|[68.6, 67.2]|[69.8, 66.4]|10395.0|971.0|dribble|foot|success|0.8313428192055681|1.1200587986264732|76.21154768143735|49.266621560646925|1.1362103009029036|0.8267946189469824|76.95323255068627|47.84140466165266|1.2000000000000028|0.7999999999999972
00:01:06.289|00:01:06.629|[69.8, 66.4]|[76.5, 68.6]|10395.0|971.0|pass|foot_left|fail|0.8267946189469824|1.1362103009029036|76.95323255068627|47.84140466165266|1.146041675243733|0.6890256848109494|83.96076464635134|44.82644308887333|6.700000000000003|2.1999999999999886
00:01:07.790|00:01:09.337|[73.7, 70.3]|[86.4, 74.9]|10395.0|971.0|dribble|foot|success|0.7115681056867661|1.1131366701780039|82.15461033928649|47.93099206150442|1.1286708971652601|0.4268116891093203|95.59168373870187|44.93072445443096|12.700000000000003|4.6000000000000085
||||||||||||||||||
00:01:13.145|00:01:14.271|[33.7, 5.2]|[31.9, 6.0]|10093.0|973.0|dribble|foot|success|1.1869091366759048|0.8636381231011754|44.3297868255646|76.89687900038597|0.8504149099782565|1.2049982602458988|42.44537666224674|78.27905211485381|1.8000000000000043|0.7999999999999998
00:01:14.271|00:01:15.280|[31.9, 6.0]|[23.3, 8.1]|10093.0|973.0|pass|foot_right|success|1.2049982602458988|0.8504149099782565|42.44537666224674|78.27905211485381|0.7326017456984276|1.2638048482482749|34.83819742753634|85.70705921917984|8.599999999999998|2.0999999999999996
00:01:15.280|00:01:16.583|[23.3, 8.1]|[48.1, 9.1]|24239.0|973.0|pass|foot_left|success|1.2638048482482749|0.7326017456984276|34.83819742753634|85.70705921917984|1.0931116546807946|1.1582936938084463|54.162902433307615|62.10974158696846|24.8|1.0
00:01:16.583|00:01:16.677|[48.1, 9.1]|[48.1, 9.1]|25547.0|973.0|dribble|foot|success|1.1582936938084463|1.0931116546807946|54.162902433307615|62.10974158696846|1.0931116546807946|1.1582936938084463|54.162902433307615|62.10974158696846|0.0|0.0
||||||||||||||||||
