StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.517|00:00:01.545|[61.0, 40.1]|[46.9, 39.6]|15563.0|973.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4519559822271313|1.4747076112775297|47.23314514194455|58.36925560601232|14.100000000000001|0.5
00:00:01.545|00:00:02.455|[46.9, 39.6]|[43.4, 41.0]|36799.0|973.0|dribble|foot|success|1.4747076112775297|1.4519559822271313|47.23314514194455|58.36925560601232|1.4108832036366774|1.457645345204412|43.960891710701226|61.99645151135668|3.5|1.3999999999999986
00:00:02.455|00:00:04.292|[43.4, 41.0]|[29.7, 65.7]|36799.0|973.0|pass|foot_right|success|1.457645345204412|1.4108832036366774|43.960891710701226|61.99645151135668|0.7528363864622635|1.1723332529742774|43.43938305270921|81.700550793737|13.7|24.700000000000003
00:00:04.292|00:00:05.778|[29.7, 65.7]|[35.6, 68.7]|19502.0|973.0|dribble|foot|success|1.1723332529742774|0.7528363864622635|43.43938305270921|81.700550793737|0.7981997400027653|1.1071487177940904|49.71368020977727|77.5915588192427|5.900000000000002|3.0
00:00:06.446|00:00:09.934|[35.6, 68.7]|[110.9, 61.5]|19502.0|973.0|pass|foot_right|success|1.1071487177940904|0.7981997400027653|49.71368020977727|77.5915588192427|1.3277280837594956|0.21134165703189628|114.25874145989881|28.125788877825276|75.30000000000001|7.200000000000003
00:00:10.826|00:00:11.713|[110.9, 61.5]|[112.3, 63.2]|15563.0|973.0|dribble|foot|success|0.21134165703189628|1.3277280837594956|114.25874145989881|28.125788877825276|1.3164115865614534|0.24497866312686406|116.03417600000441|30.098671067008926|1.3999999999999915|1.7000000000000028
00:00:11.713|00:00:11.969|[112.3, 63.2]|[114.0, 61.2]|15563.0|973.0|pass|foot_right|fail|0.24497866312686406|1.3164115865614534|116.03417600000441|30.098671067008926|1.336578837661168|0.319543052463652|117.2|28.650305408494344|1.7000000000000028|2.0
00:01:03.665|00:01:05.958|[120.0, 80.0]|[112.8, 39.3]|24239.0|973.0|corner_crossed|foot_left|fail|0.31521469975071104|1.2047398109474783|128.51459061133875|48.38388161361178|1.5238450418071188|0.9739704228091959|112.92444376661769|9.430270409696634|7.200000000000003|40.7
||||||||||||||||||
00:01:07.590|00:01:07.854|[109.5, 31.1]|[113.7, 33.5]|15563.0|973.0|shot|foot_left|fail|0.9983365129768457|1.5443184979174385|109.53839509505332|5.353503525729669|1.566398817762517|1.513388212158097|113.70109937902976|8.71435597161374|4.200000000000003|2.3999999999999986
||||||||||||||||||
00:01:08.821|00:01:10.186|[5.9, 41.4]|[19.3, 39.2]|23289.0|965.0|pass|head|success|1.4962626042042722|0.673090778704873|9.464142856064672|99.37590251162501|1.3076157905824846|1.510193847263038|19.988246546408217|85.85761468850623|13.4|2.1999999999999957
