StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.831|00:00:03.409|[60.0, 40.0]|[24.8, 43.8]|25442.0|967.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.1944681983485732|1.449204604306155|26.666083326952986|80.79653457915136|35.2|3.799999999999997
00:00:03.409|00:00:04.504|[24.8, 44.9]|[29.5, 52.5]|34360.0|967.0|pass|foot_right|success|1.435713774429314|1.1566949123852157|27.089665926326962|80.93732142837445|1.0106749426115036|1.3304978167041255|34.8209706929603|77.73351915358008|4.699999999999999|7.600000000000001
00:00:04.504|00:00:06.612|[29.5, 52.5]|[36.7, 54.0]|18254.0|967.0|dribble|foot|success|1.3304978167041255|1.0106749426115036|34.8209706929603|77.73351915358008|1.0718315031294257|1.2859343223090585|41.79581318744738|71.1680405800244|7.200000000000003|1.5
00:00:06.612|00:00:10.972|[36.7, 54.0]|[105.0, 42.0]|18254.0|967.0|pass|foot_right|fail|1.2859343223090585|1.0718315031294257|41.79581318744738|71.1680405800244|1.4947527675157795|0.0|105.30432089900205|8.0|68.3|12.0
00:00:10.972|00:00:12.351|[15.1, 38.1]|[13.4, 42.9]|22032.0|969.0|dribble|foot|success|1.5252216774769027|1.3056653534074947|15.646724896923317|89.99344420567535|0.9845178594699462|1.473938781614055|16.086329600005094|92.03135335308288|1.6999999999999993|4.799999999999997
00:00:14.572|00:00:16.172|[13.4, 42.9]|[20.9, 55.6]|22032.0|969.0|pass|other|success|1.473938781614055|0.9845178594699462|16.086329600005094|92.03135335308288|0.7689290643016891|1.3193931710523001|30.056114186634307|86.82954566275238|7.499999999999998|12.700000000000003
00:00:16.172|00:00:17.291|[20.9, 55.6]|[19.0, 58.4]|19592.0|969.0|dribble|foot|success|1.3193931710523001|0.7689290643016891|30.056114186634307|86.82954566275238|0.6616103837643317|1.2943405501500171|30.925070735569868|89.39440698388239|1.8999999999999986|2.799999999999997
00:00:17.291|00:00:18.000|[19.0, 58.4]|[34.1, 77.7]|19592.0|969.0|pass|foot_left|success|1.2943405501500171|0.6616103837643317|30.925070735569868|89.39440698388239|0.6626254460112346|1.0184334076269665|55.43013620766235|83.28565302619654|15.100000000000001|19.300000000000004
00:00:18.891|00:00:19.721|[33.2, 78.0]|[37.5, 65.2]|19500.0|969.0|pass|foot_right|fail|1.0210084651711941|0.6464038582601841|55.120232220120414|84.20950065164857|0.8768454520102666|1.1378250122589368|48.782066376897156|74.3618853983679|4.299999999999997|12.799999999999997
||||||||||||||||||
00:00:20.025|00:00:20.766|[82.6, 14.9]|[96.5, 13.7]|31713.0|967.0|dribble|foot|success|0.8647492678130869|1.3435554312054856|84.77953762553791|29.437561040276425|1.3634567828674211|0.39653875860559723|98.61206822696703|22.00772591614136|13.900000000000006|1.200000000000001
