StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.276|00:00:01.246|[60.0, 40.0]|[50.1, 39.3]|10180.0|746.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4653999075919113|1.4745554075866785|50.379559347020894|55.15523547225594|9.899999999999999|0.7000000000000028
00:00:01.246|00:00:01.936|[50.1, 39.3]|[47.8, 39.6]|4658.0|746.0|dribble|foot|success|1.4745554075866785|1.4653999075919113|50.379559347020894|55.15523547225594|1.4541731369361712|1.4732052336415087|48.1269155462928|57.473472141501944|2.3000000000000043|0.30000000000000426
00:00:01.936|00:00:02.764|[47.8, 39.6]|[40.4, 27.5]|4658.0|746.0|pass|foot_right|success|1.4732052336415087|1.4541731369361712|48.1269155462928|57.473472141501944|1.4112723389583073|1.4705146475606035|40.91955522729933|64.92618886089032|7.399999999999999|12.100000000000001
00:00:02.764|00:00:03.724|[40.4, 27.5]|[41.1, 28.9]|10252.0|746.0|dribble|foot|success|1.4705146475606035|1.4112723389583073|40.91955522729933|64.92618886089032|1.4473398046029562|1.4911529430584745|41.41521459560484|64.10319804814733|0.7000000000000028|1.3999999999999986
00:00:03.724|00:00:05.218|[41.1, 28.9]|[40.0, 53.3]|10252.0|746.0|pass|foot_left|success|1.4911529430584745|1.4473398046029562|41.41521459560484|64.10319804814733|1.1212464745945865|1.282164782604694|44.412723402196356|67.80479334088409|1.1000000000000014|24.4
00:00:05.218|00:00:06.929|[40.0, 53.3]|[45.9, 56.8]|4649.0|746.0|dribble|foot|success|1.282164782604694|1.1212464745945865|44.412723402196356|67.80479334088409|1.109766512861408|1.2026024321268047|51.250853651427114|63.34548129109131|5.899999999999999|3.5
00:00:06.929|00:00:08.066|[45.9, 56.8]|[46.4, 72.0]|4649.0|746.0|pass|foot_left|success|1.2026024321268047|1.109766512861408|51.250853651427114|63.34548129109131|0.8845975526663685|0.9955015379561741|59.97466131625922|69.84239400249679|0.5|15.200000000000003
00:00:08.066|00:00:09.249|[46.4, 72.0]|[46.4, 70.9]|10178.0|746.0|dribble|foot|success|0.9955015379561741|0.8845975526663685|59.97466131625922|69.84239400249679|0.8989531636046765|1.0088295054297165|59.28380891946806|69.25005415160338|0.0|1.0999999999999943
00:00:09.249|00:00:12.190|[46.4, 70.9]|[35.8, 36.9]|10178.0|746.0|pass|foot_right|success|1.0088295054297165|0.8989531636046765|59.28380891946806|69.25005415160338|1.4899672295145723|1.5289133197391689|35.917266042949315|69.26073923948546|10.600000000000001|34.00000000000001
00:00:12.190|00:00:12.350|[35.8, 36.9]|[36.8, 36.6]|4649.0|746.0|dribble|foot|success|1.5289133197391689|1.4899672295145723|35.917266042949315|69.26073923948546|1.5002613608903184|1.5326916126477754|36.89173349139343|68.24954212300622|1.0|0.29999999999999716
00:00:12.350|00:00:14.078|[36.8, 36.6]|[50.1, 23.9]|4649.0|746.0|pass|foot_left|success|1.5326916126477754|1.5002613608903184|36.89173349139343|68.24954212300622|1.3718658487336954|1.3888598304957358|51.107925021468056|55.821322091114965|13.300000000000004|12.700000000000003
00:00:14.078|00:00:16.692|[50.1, 23.9]|[56.8, 21.2]|10252.0|746.0|dribble|foot|success|1.3888598304957358|1.3718658487336954|51.107925021468056|55.821322091114965|1.349146763816219|1.3112272594020689|58.224393513372036|49.8706326408639|6.699999999999996|2.6999999999999993
00:00:16.692|00:00:18.645|[56.8, 21.2]|[91.5, 27.2]|10252.0|746.0|pass|foot_left|fail|1.3112272594020689|1.349146763816219|58.224393513372036|49.8706326408639|1.4966157529716118|1.1041901465447304|91.75232967069556|15.115885683611133|34.7|6.0
||||||||||||||||||
00:00:19.364|00:00:21.524|[102.7, 31.3]|[107.2, 23.9]|19416.0|746.0|dribble|foot|success|0.7055681776852105|1.5445122157694033|102.73548559285638|3.5468295701936374|1.476857211459407|0.21447169874823968|107.67474169924904|10.336827366266695|4.5|7.400000000000002
00:00:21.524|00:00:22.098|[107.2, 23.9]|[99.3, 25.4]|19416.0|746.0|pass|foot_right|success|0.21447169874823968|1.476857211459407|107.67474169924904|10.336827366266695|1.4844056479197758|0.5853144379796802|99.67171113209605|10.317460927960912|7.900000000000006|1.5
00:00:22.098|00:00:22.350|[99.3, 25.4]|[107.3, 28.6]|10188.0|746.0|dribble|foot|success|0.5853144379796802|1.4844056479197758|99.67171113209605|10.317460927960912|1.5205125615576158|0.4026546535518724|107.43579477995218|5.869412236331673|8.0|3.200000000000003
00:00:23.235|00:00:23.567|[107.3, 28.6]|[108.7, 32.9]|10188.0|746.0|pass|foot_right|fail|0.4026546535518724|1.5205125615576158|107.43579477995218|5.869412236331673|1.560677076993937|1.28182091680233|108.70556563488365|3.8600518131237593|1.4000000000000057|4.299999999999997
||||||||||||||||||
00:00:25.162|00:00:25.663|[105.8, 50.1]|[115.4, 42.9, 0.9]|15570.0|746.0|shot|foot_right|fail|0.04964860638860609|1.4197809838735371|107.01798914201294|16.119863522995473|1.4938256415445685|0.8629624475283237|115.74268875397703|13.688316185711086|9.600000000000009|7.200000000000003
||||||||||||||||||
||||||||||||||||||
00:00:41.126|00:00:41.678|[120.0, 80.0]|[112.2, 74.3]|15570.0|746.0|corner_short|foot_right|success|0.31521469975071104|1.2047398109474783|128.51459061133875|48.38388161361178|1.2259668249440683|0.1767947372103271|119.21799360834757|40.938124041045164|7.799999999999997|5.700000000000003
00:00:42.243|00:00:45.467|[104.9, 75.8]|[119.8, 25.8]|10252.0|746.0|cross|foot_right|fail|0.00239233993357838|1.1916055220200943|112.92143286373938|41.800119617053724|1.5024555081064832|1.0648459275238205|120.08030646196735|16.919810873647492|14.899999999999991|50.0
00:01:30.521|00:01:33.419|[7.0, 36.1]|[62.2, 11.6]|22032.0|969.0|goalkick|foot_right|fail|1.549371034346362|1.2793395323170293|7.3082145562373855|98.02249741768468|1.2251268899003438|1.0886323157260815|66.1105135360481|48.30734933734203|55.2|24.5
00:01:34.436|00:01:34.775|[57.9, 68.5]|[63.3, 70.1]|4649.0|746.0|pass|foot_left|success|0.938599977924345|1.0334302521493366|67.3992581561548|58.38373061050484|1.052501276172683|0.8572536734329482|72.87043296152424|55.15523547225594|5.399999999999999|1.5999999999999943
00:01:34.775|00:01:36.287|[63.3, 70.1]|[66.1, 70.3]|19416.0|746.0|dribble|foot|success|0.8572536734329482|1.052501276172683|72.87043296152424|55.15523547225594|1.0685921676594357|0.819958864653181|75.41153757880818|53.20620264593218|2.799999999999997|0.20000000000000284
00:01:36.287|00:01:36.485|[66.1, 70.3]|[66.3, 74.3]|19416.0|746.0|pass|foot_right|success|0.819958864653181|1.0685921676594357|75.41153757880818|53.20620264593218|1.024629763361109|0.7651477673788851|77.58724121915921|55.87289145909669|0.20000000000000284|4.0
00:01:36.485|00:01:38.292|[66.3, 74.3]|[67.3, 76.6]|15570.0|746.0|dribble|foot|success|0.7651477673788851|1.024629763361109|77.58724121915921|55.87289145909669|1.006474422868597|0.7244525631599207|79.64954488256664|56.88629008821018|1.0|2.299999999999997
00:01:38.292|00:01:41.339|[67.3, 76.6]|[92.0, 79.0]|15570.0|746.0|pass|foot_right|fail|0.7244525631599207|1.006474422868597|79.64954488256664|56.88629008821018|1.115882120202517|0.28123220191829523|102.41581909060729|46.84015371452148|24.700000000000003|2.4000000000000057
00:01:55.955|00:01:58.285|[25.8, 0.1]|[53.6, 2.9]|31568.0|969.0|throw_in|foot|fail|1.1663617878487744|0.6505432459015966|42.60105632493166|86.15015960519167|1.0450450243808425|1.0266657387936438|61.96910520573942|60.07636806598748|27.8|2.8
00:01:59.759|00:02:04.986|[51.8, 6.4]|[99.6, 5.6]|15628.0|969.0|pass|foot_right|fail|1.0922244528040055|1.081239882459962|58.69412236331676|59.933296255086795|1.2930271717187978|0.18789788072059976|103.56987979137563|28.908822182856223|47.8|0.8000000000000007
00:02:04.986|00:02:07.151|[20.5, 74.5]|[5.2, 46.3]|4649.0|746.0|pass|foot_left|success|1.123853607682902|0.4685736775292291|45.39273069556402|93.70432220554183|0.39997540505080525|1.448168233208185|13.354025610279468|100.55510926850012|15.3|28.200000000000003
00:02:07.151|00:02:11.252|[5.2, 46.3]|[8.4, 45.2]|4637.0|746.0|dribble|foot|success|1.448168233208185|0.39997540505080525|13.354025610279468|100.55510926850012|0.6435011087932844|1.4553696664279718|14.000000000000002|97.24710792614863|3.2|1.0999999999999943
00:02:11.252|00:02:13.530|[8.4, 45.2]|[20.6, 39.3]|4637.0|746.0|pass|foot_right|success|1.4553696664279718|0.6435011087932844|14.000000000000002|97.24710792614863|1.3189762652755082|1.5080824662800985|21.270872102478545|84.56624622152742|12.200000000000001|5.900000000000006
00:02:13.530|00:02:16.286|[20.6, 39.3]|[31.6, 59.6]|10252.0|746.0|pass|foot_left|success|1.5080824662800985|1.3189762652755082|21.270872102478545|84.56624622152742|0.8899110686526817|1.235214270450618|40.66841526295314|77.73622064391863|11.0|20.300000000000004
00:02:16.286|00:02:18.578|[31.6, 59.6]|[45.0, 54.7]|4649.0|746.0|dribble|foot|success|1.235214270450618|0.8899110686526817|40.66841526295314|77.73622064391863|1.1396575860761144|1.2385827760483|49.53271646094125|63.47038679573333|13.399999999999999|4.899999999999999
00:02:18.948|00:02:20.217|[45.0, 54.7]|[38.7, 32.3]|4649.0|746.0|pass|foot_right|success|1.2385827760483|1.1396575860761144|49.53271646094125|63.47038679573333|1.5268969003726682|1.545160918273219|38.73732050619919|66.32179129064595|6.299999999999997|22.400000000000006
