StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.509|00:00:01.773|[61.0, 40.1]|[36.4, 36.9]|31563.0|749.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4912939235125229|1.528547429938799|36.51533924257037|68.6612700144703|24.6|3.200000000000003
00:00:01.773|00:00:03.259|[36.4, 36.9]|[36.8, 36.6]|15569.0|749.0|dribble|foot|success|1.528547429938799|1.4912939235125229|36.51533924257037|68.6612700144703|1.5002613608903184|1.5326916126477754|36.89173349139343|68.24954212300622|0.3999999999999986|0.29999999999999716
00:00:03.259|00:00:05.268|[36.8, 36.6]|[70.5, 55.8]|15569.0|749.0|pass|foot_left|success|1.5326916126477754|1.5002613608903184|36.89173349139343|68.24954212300622|1.2709025570179577|1.0072619865799655|73.79356340494745|40.81041533726409|33.7|19.199999999999996
00:00:05.268|00:00:08.077|[70.5, 55.8]|[64.5, 57.7]|31563.0|749.0|dribble|foot|success|1.0072619865799655|1.2709025570179577|73.79356340494745|40.81041533726409|1.2186683794613586|1.0413412994021303|68.71637359465356|46.924833510626335|6.0|1.9000000000000057
00:00:08.077|00:00:10.087|[64.5, 57.7]|[71.8, 80.0]|31563.0|749.0|pass|foot_right|fail|1.0413412994021303|1.2186683794613586|68.71637359465356|46.924833510626335|1.001009014828931|0.6251674791193863|85.27156618709428|56.729533754473955|7.299999999999997|22.299999999999997
00:00:21.054|00:00:22.032|[48.2, 0.1]|[50.0, 9.0]|15571.0|967.0|throw_in|foot|success|1.0327102420455752|0.9578459812557724|58.927497825718|66.14718436940457|1.1071487177940904|1.1441688336680205|55.90169943749474|60.41522986797286|1.7999999999999972|8.9
00:00:22.032|00:00:22.932|[50.0, 9.5]|[68.6, 14.5]|4645.0|967.0|pass|foot_left|success|1.151728827095076|1.1151806735836722|55.679888649313945|60.21004899516359|1.2938448950160295|1.0789871508061981|71.3176696198074|41.29418845309834|18.599999999999994|5.0
00:00:23.310|00:00:23.499|[68.6, 14.5]|[69.9, 17.6]|6818.0|967.0|dribble|foot|success|1.0789871508061981|1.2938448950160295|71.3176696198074|41.29418845309834|1.3403436689230699|1.1337013672337857|71.79811975253949|38.74235408438676|1.3000000000000114|3.1000000000000014
||||||||||||||||||
||||||||||||||||||
00:00:35.589|00:00:36.767|[56.7, 73.9]|[44.1, 63.6]|18145.0|749.0|freekick_short|foot_right|success|0.8803498697402046|0.9575889779203873|69.33181088072055|62.64902233874046|0.9796605742307538|1.1183767796176611|53.1128044825351|67.71240654414817|12.600000000000001|10.300000000000004
00:00:36.767|00:00:38.429|[44.1, 63.6]|[37.8, 60.6]|5074.0|749.0|dribble|foot|success|1.1183767796176611|0.9796605742307538|53.1128044825351|67.71240654414817|0.9575889779203872|1.1938870564700756|46.221207253813695|72.27309319518572|6.300000000000004|3.0
00:00:38.429|00:00:40.040|[37.8, 60.6]|[39.6, 40.2]|5074.0|749.0|pass|foot_right|success|1.1938870564700756|0.9575889779203872|46.221207253813695|72.27309319518572|1.4154914659467976|1.4762775833345971|40.08241509689754|65.69322643926084|1.8000000000000043|20.4
