StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.883|00:00:03.471|[60.0, 40.0]|[55.4, 7.2]|31540.0|1475.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.1202293670440762|1.0754133442656326|61.54185567562941|56.377300396524845|4.600000000000001|32.8
00:00:03.471|00:00:03.540|[55.4, 7.2]|[54.7, 7.4]|31539.0|1475.0|dribble|foot|success|1.0754133442656326|1.1202293670440762|61.54185567562941|56.377300396524845|1.1181776823564225|1.0843539245544067|60.82474825266439|56.9003514927632|0.6999999999999957|0.20000000000000018
00:00:03.540|00:00:04.771|[54.7, 7.4]|[44.2, 7.4]|31539.0|1475.0|pass|foot_left|success|1.0843539245544067|1.1181776823564225|60.82474825266439|56.9003514927632|1.0290470400741052|1.1583858851975093|51.58682002217233|66.36414694697733|10.5|0.0
00:00:04.771|00:00:05.821|[44.2, 7.4]|[41.1, 9.3]|46639.0|1475.0|dribble|foot|success|1.1583858851975093|1.0290470400741052|51.58682002217233|66.36414694697733|1.0296615190640512|1.2019456972310725|47.95101667326773|68.507663804862|3.1000000000000014|1.9000000000000004
00:00:05.821|00:00:07.107|[41.1, 9.3]|[20.3, 17.4]|46639.0|1475.0|pass|foot_right|success|1.2019456972310725|1.0296615190640512|47.95101667326773|68.507663804862|0.8853351281977069|1.3772635061972252|26.223081436017395|86.31135498878464|20.8|8.099999999999998
00:00:07.107|00:00:08.139|[20.3, 17.4]|[19.6, 20.3]|31536.0|1475.0|dribble|foot|success|1.3772635061972252|0.8853351281977069|26.223081436017395|86.31135498878464|0.9607555284512624|1.411730068193606|23.913385373049966|86.49190713587024|0.6999999999999993|2.900000000000002
00:00:08.139|00:00:10.014|[19.6, 20.3]|[7.7, 38.6]|31536.0|1475.0|pass|foot_left|success|1.411730068193606|0.9607555284512624|23.913385373049966|86.49190713587024|1.0322888700833235|1.5235550370697166|8.969392398596463|97.40867517834333|11.900000000000002|18.3
00:00:10.014|00:00:10.091|[7.7, 38.6]|[7.7, 38.6]|31538.0|1475.0|dribble|foot|success|1.5235550370697166|1.0322888700833235|8.969392398596463|97.40867517834333|1.0322888700833235|1.5235550370697166|8.969392398596463|97.40867517834333|0.0|0.0
00:00:10.091|00:00:12.123|[7.7, 38.6]|[15.8, 23.4]|31538.0|1475.0|pass|foot_right|success|1.5235550370697166|1.0322888700833235|8.969392398596463|97.40867517834333|0.9798782796125539|1.4525169271956833|19.02629759044045|89.8276126811795|8.100000000000001|15.200000000000003
00:00:12.123|00:00:13.069|[15.8, 23.4]|[21.5, 23.1]|31536.0|1475.0|dribble|foot|success|1.4525169271956833|0.9798782796125539|19.02629759044045|89.8276126811795|1.1015829125589363|1.4409913935713514|24.105186163977244|84.20843188184898|5.699999999999999|0.29999999999999716
