StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.255|00:00:02.393|[61.0, 40.1]|[55.0, 47.5]|31527.0|973.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.3301002927316525|1.3070844923326306|56.632587791835896|51.79044313384468|6.0|7.399999999999999
00:00:02.393|00:00:02.909|[55.0, 47.5]|[53.5, 49.1]|31564.0|973.0|dribble|foot|success|1.3070844923326306|1.3301002927316525|56.632587791835896|51.79044313384468|1.2957089127332972|1.2855861046478132|55.59010703353611|53.66805381230067|1.5|1.6000000000000014
00:00:02.909|00:00:04.443|[53.5, 49.1]|[35.0, 41.2]|31564.0|973.0|pass|foot_right|success|1.2855861046478132|1.2957089127332972|55.59010703353611|53.66805381230067|1.3679123478502566|1.468299627544546|35.732898007298544|70.36931149300808|18.5|7.899999999999999
00:00:04.443|00:00:05.777|[35.0, 41.2]|[33.9, 40.2]|15618.0|973.0|dribble|foot|success|1.468299627544546|1.3679123478502566|35.732898007298544|70.36931149300808|1.3899046752860964|1.4838152254848505|34.462298240250895|71.36981154521847|1.1000000000000014|1.0
00:00:05.777|00:00:07.632|[33.9, 40.2]|[34.8, 10.0]|15618.0|973.0|pass|foot_left|success|1.4838152254848505|1.3899046752860964|34.462298240250895|71.36981154521847|0.9670469933974603|1.241373288682749|42.27339588914049|74.18921754540885|0.8999999999999986|30.200000000000003
00:00:07.632|00:00:13.720|[34.8, 10.0]|[80.8, 6.7]|24239.0|973.0|dribble|foot|success|1.241373288682749|0.9670469933974603|42.27339588914049|74.18921754540885|1.244967189155572|0.7252765322890249|85.28733786442159|36.48191332701727|46.0|3.3
00:00:13.923|00:00:14.662|[80.8, 6.7]|[91.6, 5.2]|24239.0|973.0|pass|foot_left|success|0.7252765322890249|1.244967189155572|85.28733786442159|36.48191332701727|1.2661718975503518|0.43548604201291385|96.02083107326243|31.764760348537184|10.799999999999997|1.5
00:00:14.662|00:00:15.434|[90.8, 6.0]|[86.2, 16.2]|10093.0|973.0|pass|foot_right|success|0.46934555303378533|1.2716783918832588|95.01915596341613|31.394904045083496|1.3671619887088853|0.8127137719622101|88.01863439067888|25.889766317987498|4.599999999999994|10.2
00:00:15.434|00:00:16.993|[86.2, 16.2]|[91.6, 18.9]|24239.0|973.0|dribble|foot|success|0.8127137719622101|1.3671619887088853|88.01863439067888|25.889766317987498|1.4074184993088985|0.7258196341622815|92.83625369434077|20.188362984650343|5.3999999999999915|2.6999999999999993
00:00:17.144|00:00:17.353|[91.6, 18.9]|[95.4, 17.7]|24239.0|973.0|pass|foot_left|fail|0.7258196341622815|1.4074184993088985|92.83625369434077|20.188362984650343|1.4015708926212604|0.5322601165239981|96.78248808539695|18.91692363995795|3.8000000000000114|1.1999999999999993
00:00:19.067|00:00:20.627|[25.4, 64.1]|[26.6, 69.1]|34232.0|972.0|dribble|foot|success|1.2092750101813723|0.7009150506982025|39.38489558193597|85.10094006531301|0.6484965259146028|1.1498533277907992|44.04054949702603|85.8986030154158|1.2000000000000028|5.0
00:00:20.627|00:00:22.565|[26.6, 69.1]|[70.1, 61.6]|34232.0|972.0|pass|foot_right|success|1.1498533277907992|0.6484965259146028|44.04054949702603|85.8986030154158|1.1957126226823114|0.9016713311464281|75.33770636275038|44.49460641471054|43.49999999999999|7.499999999999993
00:00:22.565|00:00:23.644|[70.1, 62.4]|[81.4, 49.7]|8297.0|972.0|pass|foot_right|fail|0.887725136444596|1.185870631534334|75.63444982281553|44.99522196856018|1.3802613169843234|0.9837721965162755|82.90024125417249|28.345193596093143|11.300000000000011|12.699999999999996
00:00:23.644|00:00:25.350|[38.7, 30.4]|[41.0, 21.5]|36799.0|973.0|dribble|foot|success|1.5165509537253117|1.478040006606753|38.86708118704053|66.39766562161654|1.2748702883306882|1.377912014536922|42.86315434029558|65.20927848090331|2.299999999999997|8.899999999999999
00:00:25.350|00:00:27.141|[41.0, 21.5]|[73.5, 9.6]|36799.0|973.0|pass|foot_left|success|1.377912014536922|1.2748702883306882|42.86315434029558|65.20927848090331|1.2502707615772668|0.9117342251302356|77.4442380038696|39.84482400513271|32.5|11.9
