StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.936|00:00:01.801|[60.0, 40.0]|[48.7, 33.9]|15725.0|974.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.5687429415905105|1.5690201297285122|48.7001026692963|56.30008880987667|11.299999999999997|6.100000000000001
00:00:01.801|00:00:02.812|[48.7, 33.9]|[47.2, 33.9]|10251.0|974.0|dribble|foot|success|1.5690201297285122|1.5687429415905105|48.7001026692963|56.30008880987667|1.568677685897044|1.5690662247148814|47.20010593208452|57.80008650512558|1.5|0.0
00:00:02.853|00:00:04.693|[47.2, 33.9]|[41.5, 11.0]|10251.0|974.0|pass|foot_right|success|1.5690662247148814|1.568677685897044|47.20010593208452|57.80008650512558|1.0647213634985555|1.2232903446740808|47.447339229929426|67.53702688155587|5.700000000000003|22.9
00:00:04.693|00:00:06.661|[41.2, 10.2]|[28.4, 19.5]|15704.0|974.0|pass|foot_left|success|1.2137444585443307|1.0469578590836397|47.580248002716424|68.09464002401363|1.0987337691592933|1.383714866598043|31.887458349639594|77.96031041497974|12.800000000000004|9.3
00:00:06.661|00:00:07.663|[28.4, 19.5]|[27.6, 20.8]|21021.0|974.0|dribble|foot|success|1.383714866598043|1.0987337691592933|31.887458349639594|77.96031041497974|1.124690777851493|1.401878823003468|30.59411708155671|78.5175139698144|0.7999999999999972|1.3000000000000007
00:00:07.663|00:00:08.918|[27.6, 20.8]|[27.2, 36.6]|21021.0|974.0|pass|foot_right|success|1.401878823003468|1.124690777851493|30.59411708155671|78.5175139698144|1.4754976392030534|1.537389736463379|27.32398214023717|77.84343260673953|0.40000000000000213|15.8
00:00:08.918|00:00:10.258|[27.2, 36.6]|[29.5, 41.0]|15577.0|974.0|dribble|foot|success|1.537389736463379|1.4754976392030534|27.32398214023717|77.84343260673953|1.3378170877177937|1.4783453967331577|30.319135871591065|75.82380892569299|2.3000000000000007|4.399999999999999
00:00:10.258|00:00:12.310|[29.5, 41.0]|[35.0, 69.1]|15577.0|974.0|pass|foot_right|success|1.4783453967331577|1.3378170877177937|30.319135871591065|75.82380892569299|0.7839716308415736|1.1060065138362112|49.56823579672772|78.30715165296206|5.5|28.099999999999994
00:00:12.310|00:00:13.249|[35.0, 69.1]|[35.4, 63.9]|20061.0|974.0|dribble|foot|success|1.1060065138362112|0.7839716308415736|49.56823579672772|78.30715165296206|0.8694264816075026|1.1650378393921068|46.3375657539323|75.75070956763375|0.3999999999999986|5.199999999999996
00:00:13.249|00:00:14.166|[35.4, 63.9]|[28.7, 53.3]|20061.0|974.0|pass|foot_right|success|1.1650378393921068|0.8694264816075026|46.3375657539323|75.75070956763375|0.9787841216393663|1.3230441730907634|34.585835250865344|78.7031130261059|6.699999999999999|10.600000000000001
