StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.340|00:00:00.652|[61.0, 40.1]|[62.0, 42.3]|15623.0|968.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.437716588335641|1.3801180864199003|62.553097445290426|43.79372101112213|1.0|2.1999999999999957
00:00:00.652|00:00:00.692|[62.0, 42.3]|[59.3, 40.8]|15619.0|968.0|dribble|foot|success|1.3801180864199003|1.437716588335641|62.553097445290426|43.79372101112213|1.4566238564555833|1.4230836046689732|59.68860862844769|46.20313842154015|2.700000000000003|1.5
00:00:00.692|00:00:01.817|[59.3, 40.8]|[42.0, 39.9]|15619.0|968.0|pass|foot_right|success|1.4230836046689732|1.4566238564555833|59.68860862844769|46.20313842154015|1.4312333793223981|1.4774178885577582|42.412380268030226|63.27566672900413|17.299999999999997|0.8999999999999986
00:00:01.817|00:00:02.638|[42.0, 39.9]|[42.9, 41.1]|10405.0|968.0|dribble|foot|success|1.4774178885577582|1.4312333793223981|42.412380268030226|63.27566672900413|1.4067818643948466|1.4569589043280897|43.48356011183997|62.504559833663336|0.8999999999999986|1.2000000000000028
00:00:02.638|00:00:04.302|[42.9, 41.1]|[40.3, 22.7]|10405.0|968.0|pass|foot_left|success|1.4569589043280897|1.4067818643948466|43.48356011183997|62.504559833663336|1.2974195029812103|1.3978881054948842|41.85427098875334|65.67937271320426|2.6000000000000014|18.400000000000002
00:00:04.302|00:00:05.271|[40.3, 22.7]|[40.3, 22.7]|17524.0|968.0|dribble|foot|success|1.3978881054948842|1.2974195029812103|41.85427098875334|65.67937271320426|1.2974195029812103|1.3978881054948842|41.85427098875334|65.67937271320426|0.0|0.0
00:00:05.271|00:00:06.373|[40.3, 22.7]|[53.3, 26.8]|17524.0|968.0|pass|foot_right|success|1.3978881054948842|1.2974195029812103|41.85427098875334|65.67937271320426|1.4365246831587037|1.432421338363903|53.78410545876913|52.19894634951936|13.0|4.100000000000001
00:00:06.373|00:00:07.804|[53.3, 26.8]|[57.2, 19.6]|10405.0|968.0|dribble|foot|success|1.432421338363903|1.4365246831587037|53.78410545876913|52.19894634951936|1.3241729283090165|1.2781883432630143|58.98474379023783|49.921939064904116|3.9000000000000057|7.199999999999999
00:00:08.255|00:00:09.329|[57.2, 19.6]|[62.7, 4.6]|10405.0|968.0|pass|foot_right|success|1.2781883432630143|1.3241729283090165|58.98474379023783|49.921939064904116|1.132337187874057|0.9634100446457643|69.25063176607128|51.5135904398053|5.5|15.000000000000002
00:00:09.329|00:00:09.710|[62.7, 4.6]|[63.4, 4.6]|15620.0|968.0|dribble|foot|success|0.9634100446457643|1.132337187874057|69.25063176607128|51.5135904398053|1.1365896325172486|0.9555673371973347|69.88504847247371|50.940357281825186|0.6999999999999957|0.0
00:00:09.901|00:00:11.141|[63.4, 4.6]|[56.2, 10.7]|15620.0|968.0|pass|foot_left|success|0.9555673371973347|1.1365896325172486|69.88504847247371|50.940357281825186|1.1777753405352152|1.125343566617838|60.838556853363976|54.07707462502016|7.199999999999996|6.1
00:00:11.141|00:00:12.879|[56.2, 10.7]|[49.0, 21.8]|10405.0|968.0|dribble|foot|success|1.125343566617838|1.1777753405352152|60.838556853363976|54.07707462502016|1.3267782781660216|1.3562908693538067|50.49594043089009|57.31352370950507|7.200000000000003|11.100000000000001
00:00:12.879|00:00:15.151|[49.0, 21.8]|[39.6, 56.0]|10405.0|968.0|pass|foot_right|success|1.3562908693538067|1.3267782781660216|50.49594043089009|57.31352370950507|1.0636978224025597|1.246296008476353|45.3007726203428|69.00115941054904|9.399999999999999|34.2
00:00:15.151|00:00:16.724|[39.6, 56.0]|[44.1, 56.0]|18999.0|968.0|dribble|foot|success|1.246296008476353|1.0636978224025597|45.3007726203428|69.00115941054904|1.1080561585613473|1.2241364165255226|49.28295851508917|64.75191116870604|4.5|0.0
00:00:16.724|00:00:18.371|[44.1, 56.0]|[62.5, 77.7]|18999.0|968.0|pass|foot_right|success|1.2241364165255226|1.1080561585613473|49.28295851508917|64.75191116870604|0.9606074769742968|0.7714779488957082|76.26231048165273|60.95851048048993|18.4|21.700000000000003
00:00:18.371|00:00:20.122|[62.5, 77.7]|[62.2, 75.3]|10404.0|968.0|dribble|foot|success|0.7714779488957082|0.9606074769742968|76.26231048165273|60.95851048048993|0.9846510762378189|0.8032321820718472|74.6627751962114|59.47713846512792|0.29999999999999716|2.4000000000000057
00:00:20.122|00:00:21.442|[62.2, 75.3]|[48.2, 63.0]|10404.0|968.0|pass|foot_right|success|0.8032321820718472|0.9846510762378189|74.6627751962114|59.47713846512792|1.029157314933747|1.0987337691592933|56.25157775565055|63.77491669927919|14.0|12.299999999999997
00:00:21.442|00:00:22.513|[48.2, 63.0]|[48.0, 62.5]|18999.0|968.0|dribble|foot|success|1.0987337691592933|1.029157314933747|56.25157775565055|63.77491669927919|1.034985088834433|1.1071487177940904|55.823382197785186|63.72793735874401|0.20000000000000284|0.5
00:00:22.513|00:00:24.073|[48.0, 62.5]|[45.3, 35.3]|18999.0|968.0|pass|foot_right|success|1.1071487177940904|1.034985088834433|55.823382197785186|63.72793735874401|1.5421066291282182|1.5490242232288252|45.31864958270491|59.714152426372095|2.700000000000003|27.200000000000003
00:00:24.073|00:00:25.587|[45.3, 35.3]|[49.0, 32.9]|17524.0|968.0|dribble|foot|success|1.5490242232288252|1.5421066291282182|45.31864958270491|59.714152426372095|1.5483511171676296|1.5511559954126983|49.012345383586776|56.010802529512105|3.700000000000003|2.3999999999999986
00:00:25.587|00:00:27.441|[49.0, 32.9]|[64.2, 5.8]|17524.0|968.0|pass|foot_right|success|1.5511559954126983|1.5483511171676296|49.012345383586776|56.010802529512105|1.1569160185441572|0.9660167739817157|70.1204677679777|49.597177339038154|15.200000000000003|27.099999999999998
00:00:27.441|00:00:29.309|[64.2, 5.8]|[75.5, 15.2]|15620.0|968.0|dribble|foot|success|0.9660167739817157|1.1569160185441572|70.1204677679777|49.597177339038154|1.3267528254901872|1.0034093588729327|77.80546253316666|34.98128070840175|11.299999999999997|9.399999999999999
00:00:29.309|00:00:30.147|[75.5, 15.2]|[84.4, 24.9]|15620.0|968.0|pass|foot_left|success|1.0034093588729327|1.3267528254901872|77.80546253316666|34.98128070840175|1.4633913382030397|1.1548262765350414|84.88916303038923|22.52043516453445|8.900000000000006|9.7
00:00:30.147|00:00:30.187|[84.4, 24.9]|[84.4, 24.9]|15623.0|968.0|dribble|foot|success|1.1548262765350414|1.4633913382030397|84.88916303038923|22.52043516453445|1.4633913382030397|1.1548262765350414|84.88916303038923|22.52043516453445|0.0|0.0
00:00:30.187|00:00:30.917|[84.4, 24.9]|[80.6, 26.1]|15623.0|968.0|pass|foot_left|fail|1.1548262765350414|1.4633913382030397|84.88916303038923|22.52043516453445|1.4730935152410936|1.257676877423159|80.98623339802882|25.64702711816713|3.8000000000000114|1.2000000000000028
00:00:30.917|00:00:31.288|[39.5, 54.0]|[40.5, 58.3]|15565.0|2647.0|pass|foot_left|success|1.2744444665202816|1.1020982556850178|44.27471061452576|68.48539990392113|1.0303768265243125|1.2104973846626919|47.23071034824693|68.92561207562831|1.0|4.299999999999997
00:00:31.288|00:00:33.458|[40.5, 58.3]|[49.4, 61.0]|46539.0|2647.0|dribble|foot|success|1.2104973846626919|1.0303768265243125|47.23071034824693|68.92561207562831|1.0705990240893875|1.1187256245920894|56.29706919547411|61.809060824445474|8.899999999999999|2.700000000000003
00:00:33.458|00:00:36.293|[49.4, 61.0]|[71.6, 76.2]|46539.0|2647.0|pass|foot_right|success|1.1187256245920894|1.0705990240893875|56.29706919547411|61.809060824445474|1.0382181845851437|0.6695175422536576|83.11076945859664|53.818212530703775|22.199999999999996|15.200000000000003
00:00:36.293|00:00:38.218|[71.6, 76.2]|[72.1, 76.2]|25610.0|2647.0|dribble|foot|success|0.6695175422536576|1.0382181845851437|83.11076945859664|53.818212530703775|1.041257119808993|0.6621905212401901|83.54190565219349|53.509344978237216|0.5|0.0
||||||||||||||||||
00:00:39.427|00:00:40.110|[39.6, 9.2]|[38.8, 9.9]|10405.0|968.0|dribble|foot|success|1.208344280919452|1.0112895706840772|46.72472578838746|69.94426352460937|1.0149818731311127|1.2216615104693402|45.67548576643712|70.4503371177172|0.8000000000000043|0.7000000000000011
00:00:40.110|00:00:40.750|[38.8, 9.9]|[46.3, 16.7]|10405.0|968.0|pass|foot_right|success|1.2216615104693402|1.0149818731311127|45.67548576643712|70.4503371177172|1.2132096483935182|1.2841915837692313|49.42651110487164|61.196241714667416|7.5|6.799999999999999
00:00:40.750|00:00:41.993|[46.3, 16.7]|[42.4, 29.0]|10650.0|968.0|dribble|foot|success|1.2841915837692313|1.2132096483935182|49.42651110487164|61.196241714667416|1.453413909547399|1.4910933252089609|42.69379345993982|62.79936305409475|3.8999999999999986|12.3
00:00:43.337|00:00:44.843|[42.4, 29.0]|[39.6, 51.2]|10650.0|968.0|pass|foot_right|success|1.4910933252089609|1.453413909547399|42.69379345993982|62.79936305409475|1.1610383988705135|1.3136231462197807|43.17406628984581|67.62396025078685|2.799999999999997|22.200000000000003
