StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.756|00:00:01.248|[61.0, 40.1]|[56.4, 41.2]|10654.0|1475.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4438235371808177|1.423717971406494|56.857717154314244|49.13043863024225|4.600000000000001|1.1000000000000014
00:00:01.248|00:00:02.965|[56.4, 41.2]|[58.7, 41.8]|31540.0|1475.0|dribble|foot|success|1.423717971406494|1.4438235371808177|56.857717154314244|49.13043863024225|1.4386911732209464|1.4038969508887582|59.21596068628796|46.95242272769319|2.3000000000000043|0.5999999999999943
00:00:02.965|00:00:04.697|[58.7, 41.8]|[84.7, 9.0]|31540.0|1475.0|pass|foot_right|success|1.4038969508887582|1.4386911732209464|59.21596068628796|46.95242272769319|1.2837863576696849|0.6820153046955796|88.31245665250175|32.20388175360231|26.0|32.8
00:00:04.697|00:00:06.329|[84.7, 9.0]|[84.0, 4.3]|5013.0|1475.0|dribble|foot|success|0.6820153046955796|1.2837863576696849|88.31245665250175|32.20388175360231|1.2309433836733077|0.6154556588508524|89.09595950434566|36.37430411705494|0.7000000000000028|4.7
00:00:06.945|00:00:08.763|[84.0, 4.3]|[63.7, 4.3]|5013.0|1475.0|pass|foot_right|success|0.6154556588508524|1.2309433836733077|89.09595950434566|36.37430411705494|1.134512986806212|0.9473475829886143|70.28356849221588|50.870227048834764|20.299999999999997|0.0
00:00:08.763|00:00:09.537|[63.7, 4.3]|[63.6, 4.3]|31539.0|1475.0|dribble|foot|success|0.9473475829886143|1.134512986806212|70.28356849221588|50.870227048834764|1.133910969207594|0.9484934556076892|70.19294836377797|50.95144747698538|0.10000000000000142|0.0
00:00:09.537|00:00:11.476|[63.6, 4.3]|[34.8, 12.4]|31539.0|1475.0|pass|foot_left|success|0.9484934556076892|1.133910969207594|70.19294836377797|50.95144747698538|1.015302591529353|1.2722973952087173|40.95851559810243|73.4479407471714|28.800000000000004|8.100000000000001
00:00:11.476|00:00:12.674|[34.8, 12.4]|[35.4, 17.4]|31536.0|1475.0|dribble|foot|success|1.2722973952087173|1.015302591529353|40.95851559810243|73.4479407471714|1.132315028191387|1.3366646958613693|39.09884908792073|71.55221869376238|0.6000000000000014|4.999999999999998
00:00:12.674|00:00:14.721|[35.4, 17.4]|[45.0, 54.3]|31536.0|1475.0|pass|foot_right|success|1.3366646958613693|1.132315028191387|39.09884908792073|71.55221869376238|1.1470187840408752|1.2445525425267745|49.36689173930236|63.34106093206838|9.600000000000001|36.9
00:00:14.721|00:00:16.680|[45.0, 54.3]|[51.4, 61.8]|4648.0|1475.0|dribble|foot|success|1.2445525425267745|1.1470187840408752|49.36689173930236|63.34106093206838|1.0750005325555156|1.0923349866821892|58.43629009442677|60.380460415601334|6.399999999999999|7.5
