StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.504|00:00:00.935|[60.0, 40.0]|[60.3, 42.4]|15623.0|968.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.432383578647874|1.3850431904356384|60.882263427044165|45.48241418394586|0.29999999999999716|2.3999999999999986
00:00:00.935|00:00:01.095|[60.3, 42.4]|[59.2, 43.5]|10650.0|968.0|dribble|foot|success|1.3850431904356384|1.432383578647874|60.882263427044165|45.48241418394586|1.4116799315713522|1.366273005056511|59.95740154476343|46.774886424234104|1.0999999999999943|1.1000000000000014
00:00:01.095|00:00:02.032|[59.2, 43.5]|[48.3, 33.5]|10650.0|968.0|pass|foot_right|success|1.366273005056511|1.4116799315713522|59.95740154476343|46.774886424234104|1.5604447296807775|1.561978213213269|48.30258792238776|56.702204542680704|10.900000000000006|10.0
00:00:02.032|00:00:02.808|[48.3, 33.5]|[48.3, 33.5]|15616.0|968.0|dribble|foot|success|1.561978213213269|1.5604447296807775|48.30258792238776|56.702204542680704|1.5604447296807775|1.561978213213269|48.30258792238776|56.702204542680704|0.0|0.0
00:00:02.808|00:00:04.799|[48.3, 33.5]|[37.4, 50.9]|15616.0|968.0|pass|foot_right|success|1.561978213213269|1.5604447296807775|48.30258792238776|56.702204542680704|1.146387019180971|1.3258176636680326|41.04107698391942|69.68048507293845|10.899999999999999|17.4
00:00:04.799|00:00:04.879|[37.4, 50.9]|[37.4, 50.9]|18999.0|968.0|dribble|foot|success|1.3258176636680326|1.146387019180971|41.04107698391942|69.68048507293845|1.146387019180971|1.3258176636680326|41.04107698391942|69.68048507293845|0.0|0.0
00:00:04.879|00:00:06.472|[37.4, 50.9]|[32.1, 25.0]|18999.0|968.0|pass|foot_right|success|1.3258176636680326|1.146387019180971|41.04107698391942|69.68048507293845|1.2974410032714612|1.4479610879170017|33.33781636520305|73.45345464986654|5.299999999999997|25.9
00:00:06.472|00:00:08.396|[32.1, 25.0]|[40.3, 21.2]|49697.0|968.0|dribble|foot|success|1.4479610879170017|1.2974410032714612|33.33781636520305|73.45345464986654|1.2632557358513055|1.3754822388126258|42.28392129403326|65.9539991205992|8.199999999999996|3.8000000000000007
00:00:08.396|00:00:10.179|[40.3, 21.2]|[44.3, 5.2]|49697.0|968.0|pass|foot_right|success|1.3754822388126258|1.2632557358513055|42.28392129403326|65.9539991205992|0.9943417663117816|1.1277849357627854|52.838716865571214|67.18578718746994|4.0|16.0
00:00:10.179|00:00:10.947|[44.3, 5.2]|[44.3, 5.2]|15620.0|968.0|dribble|foot|success|1.1277849357627854|0.9943417663117816|52.838716865571214|67.18578718746994|0.9943417663117816|1.1277849357627854|52.838716865571214|67.18578718746994|0.0|0.0
00:00:10.947|00:00:12.746|[44.3, 5.2]|[35.1, 15.8]|15620.0|968.0|pass|foot_left|success|1.1277849357627854|0.9943417663117816|52.838716865571214|67.18578718746994|1.0924438954162392|1.3160798922239954|39.53795644693843|72.23053370978232|9.199999999999996|10.600000000000001
00:00:12.746|00:00:13.373|[35.1, 15.8]|[35.1, 21.5]|49697.0|968.0|dribble|foot|success|1.3160798922239954|1.0924438954162392|39.53795644693843|72.23053370978232|1.2286750761452563|1.39383990921088|37.25936123982804|71.00887268503845|0.0|5.699999999999999
00:00:13.373|00:00:15.934|[35.1, 21.5]|[44.3, 64.4]|49697.0|968.0|pass|foot_right|success|1.39383990921088|1.2286750761452563|37.25936123982804|71.00887268503845|0.9693717105072379|1.1064899563610573|53.72755345258148|67.8870385272476|9.199999999999996|42.900000000000006
00:00:15.934|00:00:18.765|[44.3, 64.4]|[44.3, 59.8]|18999.0|968.0|dribble|foot|success|1.1064899563610573|0.9693717105072379|53.72755345258148|67.8870385272476|1.0434239282391553|1.1688907948222558|51.265290401986405|65.95551531145823|0.0|4.6000000000000085
00:00:18.765|00:00:21.240|[44.3, 59.8]|[43.5, 29.7]|18999.0|968.0|pass|foot_left|success|1.1688907948222558|1.0434239282391553|51.265290401986405|65.95551531145823|1.472265848180569|1.5009912299998052|43.71201207906129|61.65014193008804|0.7999999999999972|30.099999999999998
00:00:21.413|00:00:23.146|[43.5, 29.7]|[48.9, 26.1]|49697.0|968.0|dribble|foot|success|1.5009912299998052|1.472265848180569|43.71201207906129|61.65014193008804|1.4106260350683464|1.4308962740292965|49.534028707546085|56.6535082761871|5.399999999999999|3.599999999999998
00:00:23.146|00:00:24.862|[48.9, 26.1]|[56.9, 0.1]|49697.0|968.0|pass|foot_right|fail|1.4308962740292965|1.4106260350683464|49.534028707546085|56.6535082761871|1.0334840148675277|0.9568683686154305|66.23307330933693|58.84573051632548|8.0|26.0
00:00:40.521|00:00:42.564|[62.1, 80.0]|[55.8, 49.8]|22337.0|965.0|throw_in|foot|success|0.7505416457119146|0.9332475286562039|77.28136903549263|62.9|1.294865209073545|1.2600612387086108|57.99379277129579|51.67475205552515|6.300000000000004|30.200000000000003
00:00:42.564|00:00:44.555|[55.8, 49.8]|[55.2, 35.1]|16395.0|965.0|dribble|foot|success|1.2600612387086108|1.294865209073545|57.99379277129579|51.67475205552515|1.5508714277207538|1.5487115645983722|55.21095905705678|49.81214711292818|0.5999999999999943|14.699999999999996
00:00:44.555|00:00:46.288|[55.2, 35.1]|[78.9, 10.6]|16395.0|965.0|pass|foot_left|success|1.5487115645983722|1.5508714277207538|55.21095905705678|49.81214711292818|1.28248198007368|0.8398896196381794|82.29684076560898|35.053815769470795|23.700000000000003|24.5
00:00:46.288|00:00:47.315|[78.9, 10.6]|[75.2, 7.2]|15579.0|965.0|dribble|foot|success|0.8398896196381794|1.28248198007368|82.29684076560898|35.053815769470795|1.2284464678359648|0.838352144872685|79.83282532893347|40.07842312267287|3.700000000000003|3.3999999999999995
00:00:47.315|00:00:51.715|[75.2, 7.2]|[112.9, 3.7]|15579.0|965.0|pass|foot_right|success|0.838352144872685|1.2284464678359648|79.83282532893347|40.07842312267287|1.3085958761224805|0.2550480361946486|116.89525225602621|31.312936623702353|37.7|3.5
00:00:51.715|00:00:52.113|[112.9, 3.7]|[119.6, 2.6]|16374.0|965.0|dribble|foot|success|0.2550480361946486|1.3085958761224805|116.89525225602621|31.312936623702353|1.3140488857371297|0.43523148730733136|123.6532247860928|34.628312115955055|6.699999999999989|1.1
00:00:54.056|00:00:55.257|[119.6, 2.6]|[116.1, 22.6]|16374.0|965.0|pass|foot_left|fail|0.43523148730733136|1.3140488857371297|123.6532247860928|34.628312115955055|1.4729188699316196|0.7720656201033024|116.65834732242695|15.911316727411338|3.5|20.0
||||||||||||||||||
00:00:56.457|00:00:59.979|[110.9, 18.0]|[118.4, 21.7]|15579.0|965.0|dribble|foot|success|0.3532799910623708|1.4275109100889634|112.04824853606593|17.05315220127939|1.4672825039207786|0.8281736114077408|119.03717906603802|18.189282558693737|7.5|3.6999999999999993
00:00:59.979|00:01:03.600|[118.4, 21.7]|[108.2, 54.0]|15579.0|965.0|cross|foot_left|success|0.8281736114077408|1.4672825039207786|119.03717906603802|18.189282558693737|1.3880164819172294|0.15865526218640155|110.03290416961646|20.25438224187546|10.200000000000003|32.3
00:01:03.600|00:01:03.669|[108.2, 54.0]|[108.2, 54.0]|16400.0|965.0|dribble|foot|success|0.15865526218640155|1.3880164819172294|110.03290416961646|20.25438224187546|1.3880164819172294|0.15865526218640155|110.03290416961646|20.25438224187546|0.0|0.0
