StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.608|00:00:02.185|[60.0, 40.0]|[40.2, 37.3]|4647.0|971.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4888904247289632|1.5199143571032745|40.33522034153278|64.88397336785101|19.799999999999997|2.700000000000003
00:00:02.185|00:00:03.560|[40.2, 37.3]|[40.2, 38.0]|4633.0|971.0|dribble|foot|success|1.5199143571032745|1.4888904247289632|40.33522034153278|64.88397336785101|1.4716202851013265|1.5091461561556376|40.3985148241863|64.92333940887514|0.0|0.7000000000000028
00:00:03.560|00:00:06.232|[40.2, 38.0]|[80.1, 21.9]|4633.0|971.0|pass|foot_left|success|1.5091461561556376|1.4716202851013265|40.3985148241863|64.92333940887514|1.4208687185677789|1.1184567979683655|81.00876495787354|27.684291574826332|39.89999999999999|16.1
00:00:06.232|00:00:06.232|[80.1, 21.9]|[90.6, 28.2]|10514.0|971.0|pass|foot|fail|1.1184567979683655|1.4208687185677789|81.00876495787354|27.684291574826332|1.5068659060222749|1.1878976097489533|90.78546139112802|15.52417469626003|10.5|6.300000000000001
||||||||||||||||||
||||||||||||||||||
00:00:09.009|00:00:09.821|[71.3, 25.5]|[70.8, 21.2]|4647.0|971.0|dribble|foot|success|1.3237241566078601|1.452141736904981|71.80487448634668|34.75543123024084|1.3919373567590603|1.212666682077548|71.94775882541443|36.51684542782961|0.5|4.300000000000001
00:00:09.821|00:00:20.767|[70.8, 21.2]|[67.7, 14.1]|4647.0|971.0|non_action|foot_right|success|1.212666682077548|1.3919373567590603|71.94775882541443|36.51684542782961|1.2849048338925932|1.0806998604279714|70.56415520645025|42.276470997470916|3.0999999999999943|7.1
00:00:21.899|00:00:22.519|[69.0, 13.9]|[67.2, 16.5]|4647.0|971.0|dribble|foot|success|1.0615776842364728|1.2873361631410276|71.8680040073467|41.231177523810786|1.3160380243590017|1.1372148428431348|69.44127014967397|41.65441153107315|1.7999999999999972|2.5999999999999996
00:00:22.519|00:00:25.501|[67.2, 16.5]|[41.3, 60.0]|4647.0|971.0|pass|foot_right|success|1.1372148428431348|1.3160380243590017|69.44127014967397|41.65441153107315|1.008938986489056|1.1832725210146178|48.802561408188396|68.80181683647606|25.900000000000006|43.5
00:00:25.501|00:00:26.820|[41.3, 60.0]|[41.6, 60.0]|4642.0|971.0|dribble|foot|success|1.1832725210146178|1.008938986489056|48.802561408188396|68.80181683647606|1.0121970114513341|1.1816180803468708|49.05670188669434|68.524156324613|0.30000000000000426|0.0
00:00:26.820|00:00:28.588|[41.6, 60.0]|[43.8, 26.2]|4642.0|971.0|pass|foot_right|success|1.1816180803468708|1.0121970114513341|49.05670188669434|68.524156324613|1.3945616290582208|1.4440287916935346|44.4890997885999|61.6950565280558|2.1999999999999957|33.8
00:00:28.588|00:00:29.693|[43.8, 26.2]|[43.8, 26.2]|4633.0|971.0|dribble|foot|success|1.4440287916935346|1.3945616290582208|44.4890997885999|61.6950565280558|1.3945616290582208|1.4440287916935346|44.4890997885999|61.6950565280558|0.0|0.0
00:00:29.693|00:00:30.690|[43.8, 26.2]|[51.8, 14.8]|4633.0|971.0|pass|foot_left|success|1.4440287916935346|1.3945616290582208|44.4890997885999|61.6950565280558|1.2158391973593567|1.2244422369338706|55.24382318413525|56.55864213362977|8.0|11.399999999999999
00:00:30.690|00:00:31.471|[51.8, 14.8]|[51.8, 14.6]|4647.0|971.0|dribble|foot|success|1.2244422369338706|1.2158391973593567|55.24382318413525|56.55864213362977|1.2124488473581387|1.221120073005642|55.31365111796544|56.62684875569186|0.0|0.20000000000000107
00:00:31.471|00:00:32.588|[51.8, 14.6]|[72.1, 1.7]|4647.0|971.0|pass|foot_right|success|1.221120073005642|1.2124488473581387|55.31365111796544|56.62684875569186|1.1496160875622536|0.7946003576279493|79.00443025552427|46.10531422732091|20.299999999999997|12.9
00:00:32.588|00:00:35.055|[72.1, 1.7]|[84.7, 3.7]|10222.0|971.0|dribble|foot|success|0.7946003576279493|1.1496160875622536|79.00443025552427|46.10531422732091|1.227248943664204|0.5902839684109686|89.9565450648256|36.47163281236528|12.600000000000009|2.0
00:00:35.055|00:00:36.068|[84.7, 3.7]|[81.1, 13.1]|10222.0|971.0|pass|foot_left|success|0.5902839684109686|1.227248943664204|89.9565450648256|36.47163281236528|1.3185777090805375|0.8522626234608978|83.74974626827235|31.749330701606926|3.6000000000000085|9.399999999999999
00:00:36.068|00:00:36.188|[81.1, 13.1]|[81.8, 13.1]|4961.0|971.0|dribble|foot|success|0.8522626234608978|1.3185777090805375|83.74974626827235|31.749330701606926|1.3206467818606202|0.8375051479198635|84.4277797884085|31.225790622496657|0.7000000000000028|0.0
