StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.318|00:00:02.728|[60.0, 40.0]|[30.2, 43.8]|10180.0|746.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.257013731259776|1.4405222958161867|31.750275589355127|75.43924708001796|29.8|3.799999999999997
00:00:02.728|00:00:03.527|[30.2, 43.8]|[31.0, 42.6]|10185.0|746.0|dribble|foot|success|1.4405222958161867|1.257013731259776|31.750275589355127|75.43924708001796|1.3001822551463549|1.4550991245778824|32.170794208412076|74.49805366585089|0.8000000000000007|1.1999999999999957
00:00:03.527|00:00:04.653|[31.0, 42.6]|[30.4, 24.5]|10185.0|746.0|pass|foot_right|success|1.4550991245778824|1.3001822551463549|32.170794208412076|74.49805366585089|1.2679114584199251|1.4441322484417785|31.8498037670564|75.20246006614411|0.6000000000000014|18.1
00:00:04.653|00:00:05.908|[30.4, 24.5]|[30.4, 24.5]|10252.0|746.0|dribble|foot|success|1.4441322484417785|1.2679114584199251|31.8498037670564|75.20246006614411|1.2679114584199251|1.4441322484417785|31.8498037670564|75.20246006614411|0.0|0.0
00:00:05.908|00:00:07.829|[30.4, 24.5]|[29.1, 52.2]|10252.0|746.0|pass|foot_left|success|1.4441322484417785|1.2679114584199251|31.8498037670564|75.20246006614411|1.0118881788484289|1.3354506783083993|34.32273299141547|78.05158550599725|1.2999999999999972|27.700000000000003
00:00:07.829|00:00:08.509|[29.1, 52.2]|[29.1, 52.6]|10185.0|746.0|dribble|foot|success|1.3354506783083993|1.0118881788484289|34.32273299141547|78.05158550599725|1.002068444377761|1.3304731235169809|34.536502428589955|78.1458252243842|0.0|0.3999999999999986
00:00:08.509|00:00:10.226|[29.1, 52.6]|[28.9, 24.5]|10185.0|746.0|pass|foot_right|success|1.3304731235169809|1.002068444377761|34.536502428589955|78.1458252243842|1.2532037525939312|1.446603066032913|30.421374064956368|76.69067739953793|0.20000000000000284|28.1
00:00:10.226|00:00:12.323|[28.9, 24.5]|[33.9, 17.8]|10252.0|746.0|dribble|foot|success|1.446603066032913|1.2532037525939312|30.421374064956368|76.69067739953793|1.125003962933643|1.3467726797569732|37.571931012392746|72.92221883623672|5.0|6.699999999999999
00:00:12.323|00:00:13.333|[33.9, 17.8]|[44.3, 19.7]|10252.0|746.0|pass|foot_left|success|1.3467726797569732|1.125003962933643|37.571931012392746|72.92221883623672|1.2585563552052674|1.3394302028067744|46.550832430795474|62.361686956014914|10.399999999999999|1.8999999999999986
00:00:13.333|00:00:14.801|[44.3, 19.7]|[41.6, 3.2]|10188.0|746.0|pass|foot_left|success|1.3394302028067744|1.2585563552052674|46.550832430795474|62.361686956014914|0.9334775194525167|1.1185695410060053|51.76098917138273|70.48545949343027|2.6999999999999957|16.5
