StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.750|00:00:02.279|[61.0, 40.1]|[32.3, 51.9]|10180.0|746.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.0647498998681508|1.3293809786805073|36.928308924184435|74.87122277617749|28.700000000000003|11.799999999999997
00:00:02.279|00:00:04.137|[32.3, 51.9]|[30.9, 47.4]|10185.0|746.0|dribble|foot|success|1.3293809786805073|1.0647498998681508|36.928308924184435|74.87122277617749|1.1616160677744305|1.3918930583353748|33.680409736225|75.30185920679516|1.3999999999999986|4.5
00:00:04.137|00:00:05.765|[30.9, 47.4]|[29.9, 25.9]|10185.0|746.0|pass|foot_right|success|1.3918930583353748|1.1616160677744305|33.680409736225|75.30185920679516|1.3062430302567907|1.463355468798877|30.977733939073076|75.53555454221541|1.0|21.5
00:00:05.765|00:00:06.878|[29.9, 25.9]|[30.5, 25.5]|5081.0|746.0|dribble|foot|success|1.463355468798877|1.3062430302567907|30.977733939073076|75.53555454221541|1.2990041681201971|1.4571936060392365|31.662280397975127|74.98333148106984|0.6000000000000014|0.3999999999999986
00:00:06.878|00:00:08.571|[30.5, 25.5]|[31.9, 53.0]|5081.0|746.0|pass|foot_right|success|1.4571936060392365|1.2990041681201971|31.662280397975127|74.98333148106984|1.0336100716086591|1.3165051518908897|37.12963775745732|75.52886865298592|1.3999999999999986|27.5
00:00:08.571|00:00:10.568|[31.9, 53.0]|[37.1, 53.9]|10185.0|746.0|dribble|foot|success|1.3165051518908897|1.0336100716086591|37.12963775745732|75.52886865298592|1.078463708096209|1.285701975230387|42.100118764678086|70.75605981115682|5.200000000000003|0.8999999999999986
00:00:10.568|00:00:12.433|[37.1, 53.9]|[31.3, 29.6]|10185.0|746.0|pass|foot_right|success|1.285701975230387|1.078463708096209|42.100118764678086|70.75605981115682|1.4311364049239435|1.5111656136637273|31.607752213657967|73.83122645601927|5.800000000000001|24.299999999999997
00:00:12.433|00:00:13.957|[31.3, 29.6]|[34.8, 28.2]|5081.0|746.0|dribble|foot|success|1.5111656136637273|1.4311364049239435|31.607752213657967|73.83122645601927|1.4056476493802696|1.4883624751232942|35.28002267572967|70.43919363536185|3.4999999999999964|1.4000000000000021
00:00:13.957|00:00:15.057|[34.8, 28.2]|[42.1, 5.6]|5081.0|746.0|pass|foot_right|success|1.4883624751232942|1.4056476493802696|35.28002267572967|70.43919363536185|0.9773322810980658|1.1466871159090282|50.78356033206022|69.01427388591435|7.300000000000004|22.6
00:00:15.057|00:00:16.135|[42.1, 5.6]|[41.3, 5.3]|10252.0|746.0|dribble|foot|success|1.1466871159090282|0.9773322810980658|50.78356033206022|69.01427388591435|0.9634911016286458|1.1474855710911769|50.29294185072096|69.86687340936332|0.8000000000000043|0.2999999999999998
00:00:16.135|00:00:17.011|[41.3, 5.3]|[53.2, 2.4]|10252.0|746.0|pass|foot_left|success|1.1474855710911769|0.9634911016286458|50.29294185072096|69.86687340936332|1.0348113872554956|1.0230281741854228|61.87729793712715|60.677837799315164|11.900000000000006|2.9
00:00:17.011|00:00:18.576|[53.2, 2.4]|[48.0, 3.9]|15555.0|746.0|dribble|foot|success|1.0230281741854228|1.0348113872554956|61.87729793712715|60.677837799315164|1.0107002866569148|1.084945566250375|56.65695014735615|64.45936704622534|5.200000000000003|1.5
00:00:18.576|00:00:20.166|[48.0, 3.9]|[25.3, 10.0]|15555.0|746.0|pass|foot_left|success|1.084945566250375|1.0107002866569148|56.65695014735615|64.45936704622534|0.8117612225183521|1.2783038594997516|34.872481987951474|83.23514882548118|22.7|6.1
00:00:20.166|00:00:21.105|[25.3, 10.0]|[25.0, 13.2]|5081.0|746.0|dribble|foot|success|1.2783038594997516|0.8117612225183521|34.872481987951474|83.23514882548118|0.8768454520102666|1.3164282682416306|32.521377584598106|82.65978465977274|0.3000000000000007|3.1999999999999993
00:00:21.105|00:00:23.059|[25.0, 13.2]|[16.3, 40.5]|5081.0|746.0|pass|foot_right|success|1.3164282682416306|0.8768454520102666|32.521377584598106|82.65978465977274|1.1913481503457455|1.4976463582867|17.54821928287882|88.9378434638484|8.7|27.3
00:00:23.059|00:00:24.515|[16.3, 40.5]|[18.8, 44.0]|4637.0|746.0|dribble|foot|success|1.4976463582867|1.1913481503457455|17.54821928287882|88.9378434638484|1.0819439724671487|1.4553033072257069|21.294130646729865|86.77810783832521|2.5|3.5
00:00:24.515|00:00:25.838|[18.8, 44.0]|[21.8, 62.3]|4637.0|746.0|pass|foot_right|success|1.4553033072257069|1.0819439724671487|21.294130646729865|86.77810783832521|0.6563783364955971|1.2429285403184378|35.72296180329957|87.88134045404634|3.0|18.299999999999997
00:00:25.838|00:00:26.489|[21.8, 62.3]|[22.0, 64.4]|10185.0|746.0|dribble|foot|success|1.2429285403184378|0.6563783364955971|35.72296180329957|87.88134045404634|0.6264451935687555|1.219705590275488|37.525458025186055|88.39208109327441|0.1999999999999993|2.1000000000000085
00:00:26.489|00:00:27.628|[22.0, 64.4]|[30.0, 77.3]|10185.0|746.0|pass|foot_right|success|1.219705590275488|0.6264451935687555|37.525458025186055|88.39208109327441|0.6059048508867884|1.0472102531819658|52.677224680121476|86.60190529081909|8.0|12.899999999999991
00:00:27.628|00:00:28.243|[30.0, 77.3]|[30.5, 77.3]|10178.0|746.0|dribble|foot|success|1.0472102531819658|0.6059048508867884|52.677224680121476|86.60190529081909|0.6136648577068226|1.0443090460275204|52.96357238706618|86.1692520566356|0.5|0.0
00:00:29.041|00:00:31.255|[30.5, 77.3]|[9.5, 61.1]|10178.0|746.0|pass|foot_right|success|1.0443090460275204|0.6136648577068226|52.96357238706618|86.1692520566356|0.33716783495894337|1.2942954758676302|28.716893982462658|99.27064017120067|21.0|16.199999999999996
00:00:31.255|00:00:32.165|[9.5, 61.1]|[10.1, 59.7]|10185.0|746.0|dribble|foot|success|1.2942954758676302|0.33716783495894337|28.716893982462658|99.27064017120067|0.3744539964090729|1.306328397071219|27.613402542968153|98.3183604419846|0.5999999999999996|1.3999999999999986
00:00:32.165|00:00:34.494|[10.1, 59.7]|[16.2, 24.3]|10185.0|746.0|pass|foot_right|success|1.306328397071219|0.3744539964090729|27.613402542968153|98.3183604419846|1.0312850914879985|1.46199347362775|18.882002012498567|89.32821502750404|6.1|35.400000000000006
00:00:34.494|00:00:37.977|[16.2, 24.3]|[34.1, 15.0]|5081.0|746.0|dribble|foot|success|1.46199347362775|1.0312850914879985|18.882002012498567|89.32821502750404|1.0624537324746173|1.3089653266266899|39.03600901731631|73.40170297751953|17.900000000000002|9.3
00:00:37.977|00:00:39.299|[34.1, 15.0]|[46.6, 4.9]|5081.0|746.0|pass|foot_right|success|1.3089653266266899|1.0624537324746173|39.03600901731631|73.40170297751953|1.0125828883374488|1.1085195188545904|54.9396942110165|65.24852488754055|12.5|10.1
00:00:39.299|00:00:39.610|[46.6, 4.9]|[47.1, 5.8]|10252.0|746.0|dribble|foot|success|1.1085195188545904|1.0125828883374488|54.9396942110165|65.24852488754055|1.0313140333726858|1.1175650077250603|54.896721213566124|64.40225151343701|0.5|0.8999999999999995
||||||||||||||||||
00:00:40.260|00:00:40.926|[47.1, 5.8]|[51.8, 11.5]|10252.0|746.0|dribble|foot|success|1.1175650077250603|1.0313140333726858|54.896721213566124|64.40225151343701|1.161021993863707|1.1706783164764418|56.47556993957652|57.76235798510999|4.699999999999996|5.7
||||||||||||||||||
||||||||||||||||||
00:00:43.916|00:00:44.221|[63.3, 67.6]|[57.7, 66.7]|31553.0|972.0|dribble|foot|success|0.8925558363028671|1.0828089561312686|71.66484493808662|53.552310874508485|1.0552035920194909|0.9659115839036319|66.32179129064595|57.502869493617446|5.599999999999994|0.8999999999999915
00:00:44.943|00:00:45.915|[57.7, 66.7]|[46.8, 68.3]|31553.0|972.0|pass|foot_right|success|0.9659115839036319|1.0552035920194909|66.32179129064595|57.502869493617446|0.9383254497212542|1.0382466818191234|58.0235297099375|67.55538468545642|10.900000000000006|1.5999999999999943
