StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.146|00:00:03.324|[61.0, 40.1]|[36.5, 54.0]|4647.0|971.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.0695320619233142|1.2867219485356112|41.620307543313515|71.36000280269053|24.5|13.899999999999999
00:00:03.324|00:00:08.297|[36.5, 54.0]|[54.7, 62.7]|4642.0|971.0|dribble|foot|success|1.2867219485356112|1.0695320619233142|41.620307543313515|71.36000280269053|1.0876001583467427|1.0522927483348692|61.77200012950852|57.9118295342152|18.200000000000003|8.700000000000003
00:00:08.297|00:00:10.970|[54.7, 62.7]|[102.8, 66.5]|4642.0|971.0|pass|foot_right|fail|1.0522927483348692|1.0876001583467427|61.77200012950852|57.9118295342152|1.2645916011980585|0.06758919670669711|107.81507315769906|32.574376433018635|48.099999999999994|3.799999999999997
||||||||||||||||||
00:00:15.825|00:00:16.839|[92.3, 80.0]|[92.0, 71.2]|15631.0|971.0|throw_in|foot|success|0.26937646464111503|1.108449671093102|103.12754239290297|47.720959755646156|1.1865474521854018|0.3361957775072032|99.23628368696603|39.40609089975813|0.29999999999999716|8.799999999999997
00:00:16.839|00:00:16.896|[92.0, 71.2]|[92.0, 71.2]|15648.0|971.0|dribble|foot|success|0.3361957775072032|1.1865474521854018|99.23628368696603|39.40609089975813|1.1865474521854018|0.3361957775072032|99.23628368696603|39.40609089975813|0.0|0.0
00:00:16.896|00:00:17.843|[92.0, 71.2]|[92.0, 76.2]|15648.0|971.0|pass|foot_right|success|0.3361957775072032|1.1865474521854018|99.23628368696603|39.40609089975813|1.1407346689181395|0.29883193190687085|101.21679702499976|44.15699265122117|0.0|5.0
00:00:17.843|00:00:18.378|[92.0, 76.2]|[92.0, 76.2]|15631.0|971.0|dribble|foot|success|0.29883193190687085|1.1407346689181395|101.21679702499976|44.15699265122117|1.1407346689181395|0.29883193190687085|101.21679702499976|44.15699265122117|0.0|0.0
00:00:18.378|00:00:19.500|[92.0, 76.2]|[86.1, 71.2]|15631.0|971.0|pass|foot_right|success|0.29883193190687085|1.1407346689181395|101.21679702499976|44.15699265122117|1.162964607778813|0.470078388518407|93.7925903256755|41.72589124272842|5.900000000000006|5.0
00:00:19.500|00:00:20.292|[86.1, 71.2]|[83.6, 71.0]|15648.0|971.0|dribble|foot|success|0.470078388518407|1.162964607778813|93.7925903256755|41.72589124272842|1.1541268604673185|0.5243695142164183|91.42187921936411|42.742952635493026|2.5|0.20000000000000284
00:00:20.292|00:00:22.682|[83.6, 71.0]|[62.6, 68.4]|15648.0|971.0|pass|foot_right|success|0.5243695142164183|1.1541268604673185|91.42187921936411|42.742952635493026|1.0683211237012569|0.889190503854491|71.4291257121351|54.59963369840498|20.999999999999993|2.5999999999999943
00:00:22.682|00:00:22.965|[62.6, 68.4]|[61.2, 63.5]|4642.0|971.0|dribble|foot|success|0.889190503854491|1.0683211237012569|71.4291257121351|54.59963369840498|1.1216309178785449|0.9780668676956431|67.9388695814112|52.80804862897321|1.3999999999999986|4.900000000000006
00:00:22.965|00:00:24.905|[61.2, 63.5]|[56.7, 37.1]|4642.0|971.0|pass|foot_right|success|0.9780668676956431|1.1216309178785449|67.9388695814112|52.80804862897321|1.516176985140194|1.506702044723229|56.78468103282786|48.399380161320245|4.5|26.4
00:00:24.905|00:00:26.078|[56.7, 37.1]|[64.2, 35.7]|4633.0|971.0|dribble|foot|success|1.506702044723229|1.516176985140194|56.78468103282786|48.399380161320245|1.5443227624128135|1.5291537476963082|64.22250384405766|40.83540130817867|7.5|1.3999999999999986
00:00:26.078|00:00:28.659|[64.2, 35.7]|[104.2, 66.6]|4633.0|971.0|pass|foot_left|success|1.5291537476963082|1.5443227624128135|64.22250384405766|40.83540130817867|1.2675836254079567|0.02453495306273573|109.18058435454539|32.60981447355994|40.0|30.89999999999999
00:00:28.659|00:00:28.710|[104.2, 66.6]|[104.2, 66.6]|15631.0|971.0|dribble|foot|success|0.02453495306273573|1.2675836254079567|109.18058435454539|32.60981447355994|1.2675836254079567|0.02453495306273573|109.18058435454539|32.60981447355994|0.0|0.0
||||||||||||||||||
00:00:31.268|00:00:31.954|[3.6, 21.1]|[3.6, 21.3]|46636.0|974.0|dribble|foot|success|1.444257134775052|0.2721458905311874|13.392908571329828|102.2172685997821|0.27621849655713243|1.446198584346604|13.200378782444085|102.19222083896602|0.0|0.1999999999999993
||||||||||||||||||
00:00:31.954|00:00:32.356|[116.5, 58.8]|[117.3, 54.8]|15631.0|971.0|dribble|foot|success|0.4341962253755222|1.3610516499609913|119.11041096394554|27.33660549519636|1.395297480758808|0.5340320782676121|119.12988709807459|24.164643593481777|0.7999999999999972|4.0
00:00:32.696|00:00:33.149|[117.3, 54.8]|[116.7, 39.1]|15631.0|971.0|cross|foot_right|fail|0.5340320782676121|1.395297480758808|119.12988709807459|24.164643593481777|1.527122316726122|1.1597317794050321|116.81138643128932|12.763228431709592|0.5999999999999943|15.699999999999996
||||||||||||||||||
00:01:06.610|00:01:08.221|[120.0, 80.0]|[105.6, 37.3]|19422.0|971.0|corner_short|foot_right|success|0.31521469975071104|1.2047398109474783|128.51459061133875|48.38388161361178|1.5395564933646284|0.17985349979247675|105.651549917642|3.3541019662496807|14.400000000000006|42.7
00:01:08.331|00:01:09.160|[103.7, 38.2]|[120.0, 41.3, 0.4]|15648.0|971.0|shot|foot_right|success|0.30017117083011124|1.5303170042915506|103.78501818663425|4.396589587396124|1.5100378691361183|1.1178721673267038|120.22183661881064|16.68202625582396|16.299999999999997|3.0999999999999943
||||||||||||||||||
00:01:50.812|00:01:53.498|[60.0, 40.0]|[53.1, 11.1]|46635.0|974.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.1636338813786407|1.1552567947741592|57.827502107561244|56.72759469605599|6.899999999999999|28.9
00:01:53.697|00:01:53.989|[53.6, 5.8]|[70.6, 3.0]|19780.0|974.0|pass|foot_right|success|1.068999296923108|1.0864721965877897|60.56566684186677|58.62763853337434|1.1570491861570062|0.8373391705219768|77.10616058396371|46.30723485590562|16.999999999999993|2.8
||||||||||||||||||
00:01:55.039|00:01:56.005|[49.4, 73.2]|[61.4, 74.3]|15648.0|971.0|pass|foot_right|success|0.9566985062056174|0.9000177214376079|63.06346010171025|68.0294054067798|0.9899688267010754|0.8247104378242655|73.44419650319554|59.37213150965695|12.0|1.0999999999999943
