StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.693|00:00:02.602|[61.0, 40.1]|[40.4, 66.6]|33010.0|2647.0|pass|foot_left|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|0.8918436164552352|1.1034404529624968|51.912618889822916|72.35965726839783|20.6|26.499999999999993
00:00:02.602|00:00:04.234|[40.4, 66.6]|[44.4, 66.8]|46539.0|2647.0|dribble|foot|success|1.1034404529624968|0.8918436164552352|51.912618889822916|72.35965726839783|0.9345414679815094|1.0746925865650712|55.20144925633746|68.90718395058674|4.0|0.20000000000000284
00:00:04.234|00:00:05.359|[44.4, 66.8]|[65.1, 68.1]|46539.0|2647.0|pass|foot_right|success|1.0746925865650712|0.9345414679815094|55.20144925633746|68.90718395058674|1.0882830317724197|0.8636166335300677|73.49027146500411|52.48637918546106|20.699999999999996|1.2999999999999972
00:00:05.359|00:00:05.369|[65.1, 68.1]|[62.5, 65.2]|77717.0|2647.0|dribble|foot|success|0.8636166335300677|1.0882830317724197|73.49027146500411|52.48637918546106|1.1077889225721822|0.9375376519266206|69.85477793250796|52.72276548133643|2.5999999999999943|2.8999999999999915
||||||||||||||||||
00:00:07.403|00:00:08.622|[53.6, 8.3]|[40.0, 8.9]|6818.0|967.0|pass|foot_right|success|1.1071487177940904|1.1237010058223438|59.44282967692571|57.466947021744595|1.0104012782524765|1.2022829780642923|47.222981693239156|69.67790180537872|13.600000000000001|0.5999999999999996
00:00:08.837|00:00:08.917|[40.0, 8.9]|[43.2, 9.1]|15789.0|967.0|dribble|foot|success|1.2022829780642923|1.0104012782524765|47.222981693239156|69.67790180537872|1.047918886581715|1.1877815937392644|49.86231041578399|66.62769694353842|3.200000000000003|0.1999999999999993
00:00:08.917|00:00:11.956|[43.2, 9.1]|[79.0, 16.3]|15789.0|967.0|pass|foot_left|fail|1.1877815937392644|1.047918886581715|49.86231041578399|66.62769694353842|1.350385689220141|0.973093851104239|80.95856965139639|31.45298078084174|35.8|7.200000000000001
||||||||||||||||||
00:00:13.623|00:00:14.600|[60.7, 14.9]|[61.4, 16.7]|4645.0|967.0|dribble|foot|success|1.1637270806958648|1.2659427724848054|63.63411034971731|48.2420977984996|1.2961572888203128|1.1930611223196639|63.79067329947224|46.90682253148256|0.6999999999999957|1.799999999999999
00:00:14.600|00:00:16.540|[61.4, 16.7]|[46.4, 31.6]|4645.0|967.0|pass|foot_left|success|1.1930611223196639|1.2961572888203128|63.79067329947224|46.90682253148256|1.5191182423124667|1.5298635715407503|46.46202750634114|58.64912616569833|15.0|14.900000000000002
00:00:16.540|00:00:17.801|[47.0, 31.3]|[38.7, 14.7]|18254.0|967.0|pass|foot_right|success|1.5242781858416106|1.5134125875389575|47.077489312834004|58.062810817252036|1.1081828435888454|1.2875235637711597|43.24557780860374|69.05200938423152|8.299999999999997|16.6
00:00:17.801|00:00:19.630|[38.7, 14.7]|[38.7, 14.2]|15789.0|967.0|dribble|foot|success|1.2875235637711597|1.1081828435888454|43.24557780860374|69.05200938423152|1.0978897231319675|1.2805853788485355|43.47102483263996|69.1934245430879|0.0|0.5
00:00:19.630|00:00:20.840|[38.7, 14.2]|[48.6, 2.5]|15789.0|967.0|pass|foot_right|success|1.2805853788485355|1.0978897231319675|43.47102483263996|69.1934245430879|0.995724037062506|1.0614425262714233|57.91554195550621|64.60038699574484|9.899999999999999|11.7
00:00:20.840|00:00:23.381|[48.6, 2.5]|[55.4, 3.0]|17274.0|967.0|dribble|foot|success|1.0614425262714233|0.995724037062506|57.91554195550621|64.60038699574484|1.060637856432953|1.0121970114513341|63.48354117407125|58.49068301875094|6.799999999999997|0.5
00:00:23.788|00:00:24.288|[55.4, 3.0]|[65.9, 1.9]|17274.0|967.0|pass|foot_left|success|1.0121970114513341|1.060637856432953|63.48354117407125|58.49068301875094|1.1175205240220119|0.8833978327372919|73.30225098862927|50.58873392367118|10.500000000000007|1.1
||||||||||||||||||
00:00:38.463|00:00:38.669|[65.4, 0.1]|[68.1, 6.6]|17274.0|967.0|throw_in|foot|success|0.8627942743114938|1.092577800075321|73.6638988921982|52.128399169742394|1.1882661730374|0.9320819525473784|73.40551750379531|45.96052654180542|2.6999999999999886|6.5
00:00:39.224|00:00:39.465|[68.1, 6.6]|[68.9, 5.8]|16386.0|967.0|dribble|foot|success|0.9320819525473784|1.1882661730374|73.40551750379531|45.96052654180542|1.1823080787868034|0.9076470917492181|74.44763260171543|45.80884194126719|0.8000000000000114|0.7999999999999998
00:00:39.465|00:00:40.757|[68.9, 5.8]|[62.8, 1.3]|16386.0|967.0|pass|foot_right|success|0.9076470917492181|1.1823080787868034|74.44763260171543|45.80884194126719|1.0907256840486852|0.9115602859260927|70.80346036741425|53.38660880782746|6.1000000000000085|4.5
00:00:40.757|00:00:41.333|[62.8, 1.3]|[58.1, 1.6]|17274.0|967.0|dribble|foot|success|0.9115602859260927|1.0907256840486852|70.80346036741425|53.38660880782746|1.0620917499041007|0.9662502204969997|66.5234545104206|57.00324552163675|4.699999999999996|0.30000000000000004
00:00:41.333|00:00:42.533|[58.1, 1.6]|[40.7, 2.8]|17274.0|967.0|pass|foot_left|success|0.9662502204969997|1.0620917499041007|66.5234545104206|57.00324552163675|0.9167651859975339|1.119038019884226|51.28284313491209|71.46978382505435|17.4|1.1999999999999997
00:00:42.533|00:00:42.730|[40.7, 2.8]|[44.0, 2.8]|15789.0|967.0|dribble|foot|success|1.119038019884226|0.9167651859975339|51.28284313491209|71.46978382505435|0.953995103006878|1.0980105909624056|53.939225059320236|68.51598353669017|3.299999999999997|0.0
||||||||||||||||||
00:00:43.587|00:00:44.384|[44.0, 2.8]|[42.8, 5.0]|15789.0|967.0|dribble|foot|success|1.0980105909624056|0.953995103006878|53.939225059320236|68.51598353669017|0.9752831348582198|1.1345212796428596|51.699516438744375|68.62827405668891|1.2000000000000028|2.2
00:00:44.384|00:00:45.956|[42.8, 5.0]|[30.9, 21.4]|15789.0|967.0|pass|foot_left|success|1.1345212796428596|0.9752831348582198|51.699516438744375|68.62827405668891|1.183612252613574|1.4023668212567362|33.37019628351023|75.16362151998797|11.899999999999999|16.4
00:00:46.384|00:00:49.421|[30.7, 23.8]|[43.7, 52.7]|18254.0|967.0|pass|foot_right|success|1.4343678203554646|1.2500232891934517|32.35011591942137|74.99686660121208|1.1664570266414447|1.2747064762428213|47.53293594971807|64.08884458312538|13.000000000000004|28.900000000000002
