StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.341|00:00:02.860|[60.0, 40.0]|[26.3, 62.9]|46539.0|2647.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|0.7383315000814376|1.2188662590230244|39.07556781417258|83.8385352925491|33.7|22.9
00:00:02.860|00:00:04.162|[26.3, 62.9]|[29.6, 67.0]|46534.0|2647.0|dribble|foot|success|1.2188662590230244|0.7383315000814376|39.07556781417258|83.8385352925491|0.7311383763289886|1.1582467450843124|44.33012519720647|82.3052853709894|3.3000000000000007|4.100000000000001
00:00:04.733|00:00:07.048|[29.6, 67.0]|[81.0, 71.4]|46534.0|2647.0|pass|foot_right|fail|1.1582467450843124|0.7311383763289886|44.33012519720647|82.3052853709894|1.1382319831968295|0.5705262306876357|89.21748707512447|44.43827179357902|51.4|4.400000000000006
||||||||||||||||||
||||||||||||||||||
00:00:11.278|00:00:12.790|[67.4, 80.0]|[53.9, 56.5]|46541.0|2647.0|throw_in|foot|success|0.6852558017991333|0.9719171977082067|81.60122548099386|59.41178334303726|1.1753467059391633|1.1560271571341587|58.407704971176535|55.83421889844972|13.500000000000007|23.5
00:00:13.616|00:00:13.665|[53.9, 56.5]|[52.0, 55.4]|15565.0|2647.0|dribble|foot|success|1.1560271571341587|1.1753467059391633|58.407704971176535|55.83421889844972|1.1803827441124013|1.1870410982151756|56.231308005416345|57.157326739447846|1.8999999999999986|1.1000000000000014
00:00:13.665|00:00:15.175|[52.0, 55.4]|[47.0, 34.5]|15565.0|2647.0|pass|foot_right|success|1.1870410982151756|1.1803827441124013|56.231308005416345|57.157326739447846|1.5601584302193552|1.5621758506827603|47.00265949922408|58.00215513237418|5.0|20.9
00:00:15.175|00:00:16.224|[47.0, 34.5]|[46.4, 28.4]|46535.0|2647.0|dribble|foot|success|1.5621758506827603|1.5601584302193552|47.00265949922408|58.00215513237418|1.4506875912279837|1.475522507401596|46.736709340731295|58.866968666647004|0.6000000000000014|6.100000000000001
00:00:16.667|00:00:19.112|[46.4, 28.4]|[77.6, 32.2]|46535.0|2647.0|pass|foot_left|success|1.475522507401596|1.4506875912279837|46.736709340731295|58.866968666647004|1.5476046093339098|1.505197154963858|77.62087348130011|27.459060435491967|31.199999999999996|3.8000000000000043
00:00:19.112|00:00:20.357|[77.6, 32.2]|[65.7, 34.8]|10159.0|2647.0|dribble|foot|success|1.505197154963858|1.5476046093339098|77.62087348130011|27.459060435491967|1.5586203684201738|1.550442903712776|65.70487044352193|39.30814165029937|11.899999999999991|2.5999999999999943
00:00:20.357|00:00:20.484|[65.7, 34.8]|[66.5, 36.7]|10159.0|2647.0|pass|foot_right|fail|1.550442903712776|1.5586203684201738|65.70487044352193|39.30814165029937|1.5302171112787477|1.5007810894609037|66.55478945951222|38.59455920204297|0.7999999999999972|1.9000000000000057
00:00:21.281|00:00:22.256|[63.6, 33.4]|[64.3, 43.0]|10159.0|2647.0|pass|foot_right|fail|1.5563045877293966|1.5613626443888957|63.602830125710604|41.40434759780668|1.4317308917191611|1.3531682340449462|64.92680494218085|41.6832100491313|0.6999999999999957|9.600000000000001
||||||||||||||||||
00:00:23.748|00:00:25.958|[67.2, 37.4]|[76.2, 41.1]|10159.0|2647.0|dribble|foot|success|1.4810906377778366|1.5202441950584118|67.28595693010541|37.952602018833964|1.4778887206774987|1.3290882979585135|76.53005945378587|29.662265591151325|9.0|3.700000000000003
00:00:26.650|00:00:29.233|[76.2, 41.1]|[91.3, 68.6]|10159.0|2647.0|pass|foot_right|success|1.3290882979585135|1.4778887206774987|76.53005945378587|29.662265591151325|1.2085492859684903|0.3770133773464637|97.63631496528328|37.213572792732485|15.099999999999994|27.499999999999993
00:00:29.233|00:00:32.288|[91.3, 68.6]|[105.3, 71.7]|46541.0|2647.0|dribble|foot|success|0.3770133773464637|1.2085492859684903|97.63631496528328|37.213572792732485|1.2269905257047395|0.007957391723208588|111.84533964363469|37.70119361505681|14.0|3.1000000000000085
00:00:32.288|00:00:33.594|[105.3, 71.7]|[97.6, 74.7]|46541.0|2647.0|pass|foot_left|success|0.007957391723208588|1.2269905257047395|111.84533964363469|37.70119361505681|1.175714234527512|0.1798534997924784|105.7461583226549|41.36725758374611|7.700000000000003|3.0
00:00:33.594|00:00:33.634|[97.6, 74.7]|[97.4, 74.7]|46534.0|2647.0|dribble|foot|success|0.1798534997924784|1.175714234527512|105.7461583226549|41.36725758374611|1.17498502235834|0.18460611036916794|105.56159339456751|41.403502267320334|0.19999999999998863|0.0
00:00:33.634|00:00:34.677|[97.4, 74.7]|[106.2, 54.1]|46534.0|2647.0|pass|foot_right|success|0.18460611036916794|1.17498502235834|105.56159339456751|41.403502267320334|1.3837433486134227|0.05963071313116953|108.08538291554507|20.1357890334598|8.799999999999997|20.6
00:00:34.677|00:00:34.717|[106.2, 54.1]|[106.2, 54.1]|25610.0|2647.0|dribble|foot|success|0.05963071313116953|1.3837433486134227|108.08538291554507|20.1357890334598|1.3837433486134227|0.05963071313116953|108.08538291554507|20.1357890334598|0.0|0.0
00:00:34.717|00:00:36.211|[106.2, 54.1]|[117.5, 43.1]|25610.0|2647.0|pass|foot_left|fail|0.05963071313116953|1.3837433486134227|108.08538291554507|20.1357890334598|1.4935038056099041|0.9415245292407904|117.85185615848398|15.46156525064652|11.299999999999997|11.0
00:00:36.211|00:00:44.333|[2.6, 37.0]|[13.7, 36.3]|36800.0|749.0|dribble|foot|success|1.5415078293841658|0.714090698612158|3.9698866482558417|102.44393588690353|1.4044642179800766|1.5456099780241175|13.891724155050012|91.32896583231411|11.1|0.7000000000000028
00:00:44.333|00:00:45.387|[13.7, 36.3]|[13.2, 48.7]|36800.0|749.0|pass|other|success|1.5456099780241175|1.4044642179800766|13.891724155050012|91.32896583231411|0.7316864340942156|1.4120136111297052|19.756770991232347|92.96951113133811|0.5|12.400000000000006
00:00:45.387|00:00:45.854|[13.2, 48.7]|[13.2, 49.1]|4648.0|749.0|dribble|foot|success|1.4120136111297052|0.7316864340942156|19.756770991232347|92.96951113133811|0.7183609565040512|1.407768162194141|20.05617112013158|93.03359608227557|0.0|0.3999999999999986
00:00:47.294|00:00:48.393|[13.2, 49.1]|[8.2, 39.0]|4648.0|749.0|pass|foot_right|success|1.407768162194141|0.7183609565040512|20.05617112013158|93.03359608227557|1.0232340908548991|1.5191892978422437|9.604165762834375|96.92904621422826|5.0|10.100000000000001
00:00:48.393|00:00:49.476|[8.2, 39.0]|[8.9, 37.5]|36800.0|749.0|dribble|foot|success|1.5191892978422437|1.0232340908548991|9.604165762834375|96.92904621422826|1.1961151265121204|1.534392021789163|9.563472172804186|96.16371457051771|0.7000000000000011|1.5
00:00:49.476|00:00:50.604|[8.9, 37.5]|[18.9, 38.7]|36800.0|749.0|pass|foot_left|success|1.534392021789163|1.1961151265121204|9.563472172804186|96.16371457051771|1.3270629930367142|1.5162627617450275|19.475625792256327|86.22818564715368|9.999999999999998|1.2000000000000028
00:00:50.604|00:00:54.268|[18.9, 38.7]|[31.9, 29.0]|5078.0|749.0|dribble|foot|success|1.5162627617450275|1.3270629930367142|19.475625792256327|86.22818564715368|1.415321482019643|1.502503244166949|32.28947196842959|73.27079909486451|13.0|9.700000000000003
00:00:54.268|00:00:55.677|[31.9, 29.0]|[27.9, 13.7]|5078.0|749.0|pass|foot_right|success|1.502503244166949|1.415321482019643|32.28947196842959|73.27079909486451|0.9417869570671122|1.3133449305170453|34.50362299817223|79.72766144820754|4.0|15.3
00:00:55.677|00:00:57.009|[27.9, 13.7]|[29.5, 13.4]|15569.0|749.0|dribble|foot|success|1.3133449305170453|0.9417869570671122|34.50362299817223|79.72766144820754|0.961208795429356|1.304432207712803|35.98068926521559|78.25988755422537|1.6000000000000014|0.29999999999999893
00:00:57.009|00:00:58.616|[29.5, 13.4]|[65.0, 13.7]|15569.0|749.0|pass|foot_left|fail|1.304432207712803|0.961208795429356|35.98068926521559|78.25988755422537|1.268086666477703|1.1011667353099426|68.09618197814031|44.85632619820754|35.5|0.29999999999999893
00:00:58.616|00:01:00.164|[55.1, 66.4]|[80.1, 72.1]|15565.0|2647.0|pass|foot_right|success|0.9949143417894192|1.0392309015590324|63.92002816019405|59.49596624982235|1.1268133535972582|0.5788620902917724|88.69960541062174|45.51505245520431|24.999999999999993|5.699999999999989
00:01:00.164|00:01:00.772|[80.1, 72.1]|[76.9, 73.3]|46534.0|2647.0|dribble|foot|success|0.5788620902917724|1.1268133535972582|88.69960541062174|45.51505245520431|1.0983452165917043|0.6207307178994745|86.3602918012671|48.31252425613879|3.1999999999999886|1.2000000000000028
00:01:01.226|00:01:08.012|[76.9, 73.3]|[119.4, 78.1]|46534.0|2647.0|pass|foot_right|fail|0.6207307178994745|1.0983452165917043|86.3602918012671|48.31252425613879|1.216991132955778|0.31561566203876645|127.28381672467242|46.39148628789554|42.5|4.799999999999997
00:01:08.012|00:01:09.948|[0.7, 2.0]|[4.4, 12.0]|15569.0|749.0|dribble|foot|success|1.2731060748626124|0.021871511825000696|32.00765533431026|109.09853344568845|0.19739555984988078|1.3554979179781517|22.435685859808252|102.97747326478738|3.7|10.0
00:01:09.948|00:01:10.676|[4.4, 12.0]|[18.6, 17.5]|15569.0|749.0|pass|foot_left|success|1.3554979179781517|0.19739555984988078|22.435685859808252|102.97747326478738|0.8451559897858459|1.3820961999567944|24.863829149992164|87.96141199412388|14.200000000000001|5.5
00:01:11.289|00:01:11.369|[18.6, 17.5]|[17.0, 16.7]|22798.0|749.0|dribble|foot|success|1.3820961999567944|0.8451559897858459|24.863829149992164|87.96141199412388|0.7766520307304708|1.3766808776391621|24.2546902680698|89.68439106109825|1.6000000000000014|0.8000000000000007
00:01:11.369|00:01:13.105|[17.0, 16.7]|[14.4, 0.2]|22798.0|749.0|pass|foot_left|fail|1.3766808776391621|0.7766520307304708|24.2546902680698|89.68439106109825|0.40274740072281817|1.2137201598649687|36.73962438566839|96.69953464210673|2.5999999999999996|16.5
