StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.972|00:00:01.430|[60.0, 40.0]|[58.5, 36.1]|15623.0|968.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.5349142984417392|1.5256657017401476|58.537680172688766|46.54739520102065|1.5|3.8999999999999986
00:00:01.430|00:00:01.470|[58.5, 36.1]|[57.6, 34.4]|11338.0|968.0|dribble|foot|success|1.5256657017401476|1.5349142984417392|58.537680172688766|46.54739520102065|1.5638519939798812|1.5623577085406521|57.6013888721444|47.401687733666186|0.8999999999999986|1.7000000000000028
00:00:01.470|00:00:02.844|[57.6, 34.4]|[43.5, 40.1]|11338.0|968.0|pass|foot_left|success|1.5623577085406521|1.5638519939798812|57.6013888721444|47.401687733666186|1.4314749265079698|1.4719326974755098|43.92561894839958|61.80177990964338|14.100000000000001|5.700000000000003
00:00:02.844|00:00:03.611|[43.5, 40.1]|[43.5, 40.1]|10192.0|968.0|dribble|foot|success|1.4719326974755098|1.4314749265079698|43.92561894839958|61.80177990964338|1.4314749265079698|1.4719326974755098|43.92561894839958|61.80177990964338|0.0|0.0
00:00:03.611|00:00:05.908|[43.5, 40.1]|[46.0, 71.8]|10192.0|968.0|pass|foot_right|success|1.4719326974755098|1.4314749265079698|43.92561894839958|61.80177990964338|0.8829396623963744|1.0010023202682616|59.53855893452578|70.07025046337425|2.5|31.699999999999996
00:00:05.908|00:00:06.301|[46.0, 71.8]|[47.9, 70.8]|10404.0|968.0|dribble|foot|success|1.0010023202682616|0.8829396623963744|59.53855893452578|70.07025046337425|0.9157063328604583|0.9983090155203671|60.404056155195406|67.93121521068204|1.8999999999999986|1.0
00:00:06.301|00:00:08.200|[47.9, 70.8]|[32.6, 63.6]|10404.0|968.0|pass|foot_right|success|0.9983090155203671|0.9157063328604583|60.404056155195406|67.93121521068204|0.8335923267878048|1.1826927549185948|44.033169315869145|78.21713367287248|15.299999999999997|7.199999999999996
00:00:08.200|00:00:12.680|[32.6, 63.6]|[55.6, 66.3]|18999.0|968.0|dribble|foot|success|1.1826927549185948|0.8335923267878048|44.033169315869145|78.21713367287248|1.0445129880618391|0.9917220574271658|64.30124415592594|59.02245335463445|23.0|2.6999999999999957
00:00:12.680|00:00:14.273|[55.6, 66.3]|[65.0, 74.9]|18999.0|968.0|pass|foot_left|success|0.9917220574271658|1.0445129880618391|64.30124415592594|59.02245335463445|1.0091604438348845|0.7742737768201838|76.7972004698088|57.208478392629885|9.399999999999999|8.600000000000009
00:00:14.273|00:00:14.618|[65.0, 74.9]|[68.7, 75.5]|10404.0|968.0|dribble|foot|success|0.7742737768201838|1.0091604438348845|76.7972004698088|57.208478392629885|1.0273853824561074|0.718659380275046|80.2616969668596|55.135650898488535|3.700000000000003|0.5999999999999943
00:00:15.116|00:00:16.344|[68.7, 75.5]|[83.1, 76.1]|10404.0|968.0|pass|foot_left|success|0.718659380275046|1.0273853824561074|80.2616969668596|55.135650898488535|1.1018679219476228|0.47966885824933325|93.15589084969345|47.45545279522681|14.399999999999991|0.5999999999999943
00:00:16.379|00:00:17.167|[83.1, 76.1]|[81.4, 76.9]|15619.0|968.0|dribble|foot|success|0.47966885824933325|1.1018679219476228|93.15589084969345|47.45545279522681|1.0857616049423608|0.502932688379304|92.01287953324795|48.96294517285496|1.6999999999999886|0.8000000000000114
00:00:17.167|00:00:18.582|[81.4, 76.9]|[70.7, 75.6]|15619.0|968.0|pass|foot_right|success|0.502932688379304|1.0857616049423608|92.01287953324795|48.96294517285496|1.0389486425022934|0.6895139114748479|82.03078690345473|53.91706594391055|10.700000000000003|1.3000000000000114
00:00:18.582|00:00:19.180|[70.7, 75.6]|[70.7, 75.6]|10404.0|968.0|dribble|foot|success|0.6895139114748479|1.0389486425022934|82.03078690345473|53.91706594391055|1.0389486425022934|0.6895139114748479|82.03078690345473|53.91706594391055|0.0|0.0
00:00:19.180|00:00:20.952|[70.7, 75.6]|[51.1, 70.8]|10404.0|968.0|pass|foot_right|success|0.6895139114748479|1.0389486425022934|82.03078690345473|53.91706594391055|0.946670175720665|0.9717444491679602|62.971819093940745|65.26446199885508|19.6|4.799999999999997
00:00:20.952|00:00:25.458|[51.1, 70.8]|[64.0, 67.1]|18999.0|968.0|dribble|foot|success|0.9717444491679602|0.946670175720665|62.971819093940745|65.26446199885508|1.0934934523914437|0.8916096521536836|72.05282784179951|52.69354799214036|12.899999999999999|3.700000000000003
00:00:25.484|00:00:27.365|[64.0, 67.1]|[52.9, 41.4]|18999.0|968.0|pass|foot_right|success|0.8916096521536836|1.0934934523914437|72.05282784179951|52.69354799214036|1.4318116282669793|1.4297055068991407|53.415072779132295|52.62290375872468|11.100000000000001|25.699999999999996
00:00:27.365|00:00:28.392|[52.9, 41.4]|[48.8, 46.3]|10405.0|968.0|dribble|foot|success|1.4297055068991407|1.4318116282669793|53.415072779132295|52.62290375872468|1.3238899552124892|1.355332498150887|50.32623570266308|57.53025291096851|4.100000000000001|4.899999999999999
00:00:28.635|00:00:30.589|[48.8, 46.3]|[48.2, 17.5]|10405.0|968.0|pass|foot_left|success|1.355332498150887|1.3238899552124892|50.32623570266308|57.53025291096851|1.2409764255102644|1.288084248678459|50.94595175281349|59.14803462499832|0.5999999999999943|28.799999999999997
00:00:30.589|00:00:33.623|[48.2, 17.5]|[63.8, 13.8]|49697.0|968.0|dribble|foot|success|1.288084248678459|1.2409764255102644|50.94595175281349|59.14803462499832|1.2641674930287734|1.1149458307369973|66.92144648765446|45.88550969532757|15.599999999999994|3.6999999999999993
00:00:33.623|00:00:34.463|[63.8, 13.8]|[65.9, 20.9]|49697.0|968.0|pass|foot_left|success|1.1149458307369973|1.2641674930287734|66.92144648765446|45.88550969532757|1.3745683087379117|1.247512031269605|67.18943369310387|41.236149189758244|2.1000000000000085|7.099999999999998
00:00:34.463|00:00:36.819|[65.9, 20.9]|[70.0, 9.3]|15623.0|968.0|dribble|foot|success|1.247512031269605|1.3745683087379117|67.18943369310387|41.236149189758244|1.2315784395862666|0.9562455579550516|74.22998046611625|42.83795046451219|4.099999999999994|11.599999999999998
00:00:36.819|00:00:37.958|[70.0, 9.3]|[78.8, 5.5]|15623.0|968.0|pass|foot_right|success|0.9562455579550516|1.2315784395862666|74.22998046611625|42.83795046451219|1.223758600431209|0.7433753850927858|83.79552494017804|38.712917740723185|8.799999999999997|3.8000000000000007
00:00:37.958|00:00:38.645|[78.8, 5.5]|[78.8, 5.5]|15620.0|968.0|dribble|foot|success|0.7433753850927858|1.223758600431209|83.79552494017804|38.712917740723185|1.223758600431209|0.7433753850927858|83.79552494017804|38.712917740723185|0.0|0.0
00:00:38.645|00:00:39.757|[78.8, 5.5]|[87.1, 17.0]|15620.0|968.0|pass|foot_left|success|0.7433753850927858|1.223758600431209|83.79552494017804|38.712917740723185|1.378041617605197|0.8111804147961909|88.74350680472345|24.6862309800423|8.299999999999997|11.5
00:00:39.757|00:00:41.147|[87.1, 17.0]|[91.2, 9.8]|15616.0|968.0|dribble|foot|success|0.8111804147961909|1.378041617605197|88.74350680472345|24.6862309800423|1.3114227711302817|0.5182556425317528|94.35613387586416|27.858212433679228|4.1000000000000085|7.199999999999999
00:00:41.147|00:00:42.532|[91.2, 9.8]|[88.8, 1.0]|15616.0|968.0|pass|foot_right|success|0.5182556425317528|1.3114227711302817|94.35613387586416|27.858212433679228|1.214990807211625|0.456348468557109|94.73352099441885|36.761936836896936|2.4000000000000057|8.8
00:00:42.532|00:00:43.125|[88.8, 1.0]|[89.7, 2.3]|15620.0|968.0|dribble|foot|success|0.456348468557109|1.214990807211625|94.73352099441885|36.761936836896936|1.231095572896428|0.4496713907498209|95.1366385784152|35.19914771695474|0.9000000000000057|1.2999999999999998
00:00:43.125|00:00:44.110|[89.7, 2.3]|[94.0, 12.6]|15620.0|968.0|pass|foot_left|success|0.4496713907498209|1.231095572896428|95.1366385784152|35.19914771695474|1.3469519095788967|0.47479956302642057|96.40518658246556|24.06158764504121|4.299999999999997|10.3
