StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.924|00:00:01.851|[61.0, 40.1]|[48.7, 34.9]|23412.0|973.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.5523179374231098|1.5548118978765308|48.708315511830214|56.30719314616916|12.299999999999997|5.200000000000003
00:00:01.851|00:00:02.567|[48.7, 34.9]|[48.4, 34.2]|46737.0|973.0|dribble|foot|success|1.5548118978765308|1.5523179374231098|48.708315511830214|56.30719314616916|1.566664118909444|1.5672627725970352|48.40041322137653|56.600353355787455|0.30000000000000426|0.6999999999999957
00:00:02.567|00:00:04.279|[48.4, 34.2]|[39.9, 62.1]|46737.0|973.0|pass|foot_right|success|1.5672627725970352|1.566664118909444|48.40041322137653|56.600353355787455|0.9572165846903323|1.1633119537259322|48.80184422744698|70.90571204070937|8.5|27.9
00:00:04.279|00:00:05.863|[39.9, 62.1]|[40.0, 63.6]|36799.0|973.0|dribble|foot|success|1.1633119537259322|0.9572165846903323|48.80184422744698|70.90571204070937|0.933725997519213|1.143473584649103|49.76102892826876|71.42240544815051|0.10000000000000142|1.5
00:00:05.863|00:00:06.616|[40.0, 63.6]|[58.4, 65.2]|36799.0|973.0|pass|foot_right|success|1.143473584649103|0.933725997519213|49.76102892826876|71.42240544815051|1.0801282686068256|0.9808154864609273|66.2117814289874|56.08029957123981|18.4|1.6000000000000014
00:00:06.616|00:00:06.656|[58.4, 65.2]|[58.4, 65.2]|36801.0|973.0|dribble|foot|success|0.9808154864609273|1.0801282686068256|66.2117814289874|56.08029957123981|1.0801282686068256|0.9808154864609273|66.2117814289874|56.08029957123981|0.0|0.0
||||||||||||||||||
00:00:08.590|00:00:09.617|[70.0, 68.3]|[79.5, 63.6]|46738.0|973.0|pass|foot_right|fail|0.7954988299827702|1.1151806735836722|77.95184410903953|49.004999744923985|1.21437112683701|0.7111248788103149|84.83165682691809|39.06929740857903|9.5|4.699999999999996
00:00:09.617|00:00:10.175|[40.6, 16.5]|[40.6, 18.7]|10252.0|746.0|dribble|foot|success|1.3054642405859118|1.1638255414261254|44.21097148898676|66.7353729292045|1.21040709845566|1.337543033212721|43.38721009698596|66.19252223627682|0.0|2.1999999999999993
00:00:10.175|00:00:11.161|[40.6, 18.7]|[50.1, 26.9]|10252.0|746.0|pass|foot_left|success|1.337543033212721|1.21040709845566|43.38721009698596|66.19252223627682|1.430017214709907|1.442184131886029|50.60059288190209|55.35720368660252|9.5|8.2
00:00:11.161|00:00:11.197|[50.1, 26.9]|[43.8, 28.4]|5087.0|746.0|dribble|foot|success|1.442184131886029|1.430017214709907|50.60059288190209|55.35720368660252|1.443632350872087|1.4795471644708447|44.156539719502476|61.45567508375448|6.300000000000004|1.5
00:00:11.931|00:00:16.688|[43.8, 28.4]|[10.1, 48.2]|5087.0|746.0|pass|foot_right|success|1.4795471644708447|1.443632350872087|44.156539719502476|61.45567508375448|0.6182481544320069|1.422267092351245|17.42555594522023|95.95650056145232|33.699999999999996|19.800000000000004
00:00:16.688|00:00:18.290|[10.1, 48.2]|[9.7, 50.2]|4637.0|746.0|dribble|foot|success|1.422267092351245|0.6182481544320069|17.42555594522023|95.95650056145232|0.5395112353068982|1.4024163681094384|18.88200201249857|96.66710919438938|0.40000000000000036|2.0
00:00:18.290|00:00:20.237|[9.7, 50.2]|[16.3, 28.1]|4637.0|746.0|pass|foot_right|success|1.4024163681094384|0.5395112353068982|18.88200201249857|96.66710919438938|1.2235038830009655|1.5043778188096346|17.334935823359714|88.896006659467|6.600000000000001|22.1
00:00:20.237|00:00:23.787|[16.3, 28.1]|[28.4, 27.2]|10252.0|746.0|dribble|foot|success|1.5043778188096346|1.2235038830009655|17.334935823359714|88.896006659467|1.3357841110742394|1.4822555793463852|29.202739597510366|76.90123536068845|12.099999999999998|0.9000000000000021
00:00:23.787|00:00:26.359|[28.4, 27.2]|[53.0, 63.6]|10252.0|746.0|pass|foot_left|success|1.4822555793463852|1.3357841110742394|29.202739597510366|76.90123536068845|1.061457826149023|1.053308585820788|60.70551869476119|59.83443824420849|24.6|36.400000000000006
00:00:26.359|00:00:29.235|[53.0, 63.6]|[70.4, 68.6]|4643.0|746.0|dribble|foot|success|1.053308585820788|1.061457826149023|60.70551869476119|59.83443824420849|1.113990116186615|0.7853981633974483|78.44310039767679|48.931789258109085|17.400000000000006|4.999999999999993
00:00:29.235|00:00:32.201|[70.4, 68.6]|[114.5, 72.3]|4643.0|746.0|pass|foot_right|fail|0.7853981633974483|1.113990116186615|78.44310039767679|48.931789258109085|1.2479981038449488|0.24313478076663242|120.73582732561201|39.46061327450449|44.099999999999994|3.700000000000003
||||||||||||||||||
00:00:40.721|00:00:41.960|[104.3, 80.0]|[104.7, 68.8]|4643.0|746.0|throw_in|foot|fail|0.015216216842172257|1.1554222611636416|113.99337700059596|46.00532577865306|1.2499056174142094|0.00862047611213624|110.33190834930754|34.801293079424504|0.4000000000000057|11.200000000000003
||||||||||||||||||
00:00:42.923|00:00:43.546|[15.8, 12.4]|[8.9, 10.4]|46739.0|973.0|pass|foot_left|success|1.3332171057879745|0.6315435322511807|26.76191323504357|91.77799300485928|0.3606268166308011|1.329984306222296|25.222410669878485|98.95539399143433|6.9|2.0
00:00:43.546|00:00:43.973|[8.7, 10.4]|[29.5, 15.6]|24239.0|973.0|pass|foot_left|success|1.330465379712992|0.35318673575291654|25.152534663528446|99.14963439166075|1.0131116453426283|1.331747681547902|34.76794500685941|77.70978059420834|20.8|5.199999999999999
00:00:43.973|00:00:43.973|[29.5, 15.6]|[30.0, 15.5]|31564.0|973.0|dribble|foot|success|1.331747681547902|1.0131116453426283|34.76794500685941|77.70978059420834|1.0182119765041826|1.3289573707765965|35.245567097154215|77.24797731979783|0.5|0.09999999999999964
00:00:45.920|00:00:46.448|[30.0, 15.5]|[21.5, 16.9]|31564.0|973.0|pass|foot_right|success|1.3289573707765965|1.0182119765041826|35.245567097154215|77.24797731979783|0.8988979010770248|1.368798866619071|27.471075697904517|85.23297483955373|8.5|1.3999999999999986
00:00:46.677|00:00:52.194|[21.2, 16.9]|[73.7, 0.9]|46737.0|973.0|pass|foot_right|fail|1.3695025982014168|0.8920416446575209|27.236923467968992|85.52689635430482|1.1486760762456487|0.7574551278746086|80.79170749526217|45.555460704508306|52.5|15.999999999999998
00:01:02.829|00:01:04.108|[54.1, 80.0]|[65.3, 68.4]|4643.0|746.0|throw_in|foot|success|0.8359227230405749|0.86614131834806|71.0127453349045|68.60619505554874|1.085939777216869|0.8568015330448211|73.80684250122071|52.53046734991038|11.199999999999996|11.599999999999994
00:01:04.108|00:01:05.861|[65.3, 68.4]|[63.1, 60.1]|10180.0|746.0|pass|foot_right|success|0.8568015330448211|1.085939777216869|73.80684250122071|52.53046734991038|1.1785961667135978|1.013700123911757|68.28484458501754|49.36415703726743|2.1999999999999957|8.300000000000004
00:01:05.861|00:01:07.134|[63.1, 60.1]|[64.8, 41.8]|5087.0|746.0|pass|foot_right|success|1.013700123911757|1.1785961667135978|68.28484458501754|49.36415703726743|1.4510023040421411|1.3791478301082196|65.26775620472945|40.94972527380373|1.6999999999999957|18.300000000000004
00:01:07.134|00:01:07.797|[64.8, 41.8]|[63.4, 39.5]|10188.0|746.0|dribble|foot|success|1.3791478301082196|1.4510023040421411|65.26775620472945|40.94972527380373|1.484262180874037|1.4393471562564162|63.638117508298436|41.962006625041184|1.3999999999999986|2.299999999999997
00:01:07.797|00:01:09.755|[63.4, 39.5]|[54.2, 21.7]|10188.0|746.0|pass|foot_left|success|1.4393471562564162|1.484262180874037|63.638117508298436|41.962006625041184|1.347638730348762|1.3332421212141488|55.57814318596835|52.267867758308256|9.199999999999996|17.8
00:01:09.755|00:01:10.462|[54.2, 21.7]|[56.0, 18.9]|4649.0|746.0|dribble|foot|success|1.3332421212141488|1.347638730348762|55.57814318596835|52.267867758308256|1.3074173984241657|1.2718672260353656|58.000086206832485|51.27387248882222|1.7999999999999972|2.8000000000000007
00:01:10.462|00:01:12.175|[56.0, 18.9]|[72.6, 8.1]|4649.0|746.0|pass|foot_right|success|1.2718672260353656|1.3074173984241657|58.000086206832485|51.27387248882222|1.2281214569595438|0.8964318905776497|77.0815801602432|41.479754097631776|16.599999999999994|10.799999999999999
00:01:12.175|00:01:12.664|[72.6, 8.1]|[72.1, 9.9]|15555.0|746.0|dribble|foot|success|0.8964318905776497|1.2281214569595438|77.0815801602432|41.479754097631776|1.2482138258347866|0.9385747788516763|76.02118125890968|40.782594326501595|0.5|1.8000000000000007
||||||||||||||||||
00:01:13.838|00:01:14.546|[72.1, 9.9]|[70.7, 14.9]|15555.0|746.0|dribble|foot|success|0.9385747788516763|1.2482138258347866|76.02118125890968|40.782594326501595|1.3069394826443632|1.0627082136212056|73.23455468561272|39.259393780342556|1.3999999999999915|5.0
00:01:15.301|00:01:16.463|[70.7, 14.9]|[63.8, 24.4]|15555.0|746.0|pass|foot_left|success|1.0627082136212056|1.3069394826443632|73.23455468561272|39.259393780342556|1.421446538629215|1.3418713302792875|64.51821448242349|42.3036641439013|6.900000000000006|9.499999999999998
00:01:16.463|00:01:17.503|[63.8, 24.4]|[64.3, 18.7]|4658.0|746.0|dribble|foot|success|1.3418713302792875|1.421446538629215|64.51821448242349|42.3036641439013|1.3371933197406083|1.2112181196877472|66.09523432139416|43.48080036061894|0.5|5.699999999999999
00:01:17.503|00:01:19.103|[64.3, 18.7]|[56.3, 4.2]|4658.0|746.0|pass|foot_right|success|1.2112181196877472|1.3371933197406083|66.09523432139416|43.48080036061894|1.0839787076497323|1.0216657221514251|63.70031397096877|57.09404522364832|8.0|14.5
00:01:19.103|00:01:21.430|[56.3, 4.2]|[52.9, 8.3]|4649.0|746.0|dribble|foot|success|1.0216657221514251|1.0839787076497323|63.70031397096877|57.09404522364832|1.1185550672011806|1.1125374262191243|58.81241365562205|58.09388952377006|3.3999999999999986|4.1000000000000005
00:01:21.430|00:01:22.918|[52.9, 8.3]|[36.7, 12.8]|4649.0|746.0|pass|foot_left|success|1.1125374262191243|1.1185550672011806|58.81241365562205|58.09388952377006|1.0469677767668686|1.2698300413177646|42.383133437724965|71.51454397533413|16.199999999999996|4.5
00:01:22.918|00:01:23.966|[36.7, 12.8]|[36.2, 15.8]|10252.0|746.0|dribble|foot|success|1.2698300413177646|1.0469677767668686|42.383133437724965|71.51454397533413|1.1049412158611005|1.3121852430599623|40.51765047482394|71.16656518337807|0.5|3.0
00:01:23.966|00:01:26.189|[36.2, 15.8]|[30.8, 52.5]|10252.0|746.0|pass|foot_left|success|1.3121852430599623|1.1049412158611005|40.51765047482394|71.16656518337807|1.0298994995915902|1.326451980106904|35.92895768040036|76.4714979583897|5.400000000000002|36.7
00:01:26.189|00:01:27.710|[30.8, 52.5]|[35.4, 54.2]|5081.0|746.0|dribble|foot|success|1.326451980106904|1.0298994995915902|35.92895768040036|76.4714979583897|1.0522588551999366|1.288326866331598|40.75782133529711|72.47206358314905|4.599999999999998|1.7000000000000028
00:01:27.710|00:01:29.378|[35.4, 54.2]|[53.7, 73.8]|5081.0|746.0|pass|foot_right|success|1.288326866331598|1.0522588551999366|40.75782133529711|72.47206358314905|0.9329803751828856|0.9109688807006672|66.84108018277384|64.92865315097795|18.300000000000004|19.599999999999994
00:01:29.378|00:01:31.436|[53.7, 73.8]|[56.3, 61.5]|4643.0|746.0|dribble|foot|success|0.9109688807006672|0.9329803751828856|66.84108018277384|64.92865315097795|1.116427537860484|1.0567510776009355|62.65732199831078|55.92798941496109|2.5999999999999943|12.299999999999997
00:01:31.436|00:01:32.936|[56.3, 61.5]|[49.9, 30.5]|4643.0|746.0|pass|foot_right|success|1.0567510776009355|1.116427537860484|62.65732199831078|55.92798941496109|1.5007707299871655|1.5073606828933754|50.02259489470733|55.211049618713105|6.399999999999999|31.0
00:01:33.715|00:01:34.338|[49.9, 30.5]|[51.1, 30.0]|10252.0|746.0|dribble|foot|success|1.5073606828933754|1.5007707299871655|50.02259489470733|55.211049618713105|1.492677735755674|1.4967206117647465|51.25631668389761|54.048219212107256|1.2000000000000028|0.5
||||||||||||||||||
00:01:34.338|00:01:36.174|[51.1, 30.0]|[56.8, 19.9]|10252.0|746.0|dribble|foot|success|1.4967206117647465|1.492677735755674|51.25631668389761|54.048219212107256|1.3274753496755343|1.2862057223348509|58.52392673086795|50.22001592990588|5.699999999999996|10.100000000000001
00:01:36.174|00:01:38.237|[56.8, 19.9]|[71.7, 0.1]|10252.0|746.0|pass|foot_left|fail|1.2862057223348509|1.3274753496755343|58.52392673086795|50.22001592990588|1.1291417870332305|0.7764698292176115|79.31015067442503|47.51946969401068|14.900000000000006|19.799999999999997
00:01:52.404|00:01:53.395|[49.6, 80.0]|[56.9, 74.4]|24922.0|973.0|throw_in|foot|success|0.8778361426076695|0.8230372825968368|67.64732071560557|72.00805510496726|0.9533787506163287|0.8721852611547737|69.78373736050543|62.81536436255067|7.299999999999997|5.599999999999994
00:01:53.456|00:01:54.863|[56.3, 73.0]|[58.4, 77.0]|36801.0|973.0|pass|foot_right|fail|0.8955547588309395|0.9649746293065345|68.48861219210096|62.391425692958805|0.9361201405839606|0.8255551354181184|72.52282399355391|63.40788594488859|2.1000000000000014|4.0
00:01:54.863|00:01:55.457|[61.7, 3.1]|[65.3, 5.2]|15555.0|746.0|pass|foot_left|success|0.9509839037213083|1.1065006297448396|69.00507227733335|53.1949245699249|1.1554173444950286|0.9431992603112566|71.36897084868184|49.0462027072433|3.5999999999999943|2.1
00:01:55.457|00:01:57.436|[65.3, 5.2]|[69.8, 11.3]|10188.0|746.0|dribble|foot|success|0.9431992603112566|1.1554173444950286|71.36897084868184|49.0462027072433|1.2563700705493244|0.9980243335283951|73.39843322578487|41.884722751857865|4.5|6.1000000000000005
