StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.423|00:00:01.899|[61.0, 40.1]|[39.4, 30.9]|4645.0|967.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4922778818964266|1.5235753586509204|39.521766154867116|65.67320610416397|21.6|9.200000000000003
00:00:01.899|00:00:02.498|[39.4, 30.9]|[39.2, 34.2]|18254.0|967.0|dribble|foot|success|1.5235753586509204|1.4922778818964266|39.521766154867116|65.67320610416397|1.5656943302479815|1.5677568224773608|39.20051020076142|65.80030395066575|0.19999999999999574|3.3000000000000043
00:00:03.361|00:00:06.122|[39.2, 34.2]|[83.7, 1.6]|18254.0|967.0|pass|foot_right|fail|1.5677568224773608|1.5656943302479815|39.20051020076142|65.80030395066575|1.201462669121271|0.5815649242424803|89.75215874841118|38.774347189862524|44.5|32.6
00:00:11.194|00:00:13.006|[34.5, 80.0]|[16.3, 66.9]|46639.0|1475.0|throw_in|foot|success|0.9926780800804547|0.6435011087932844|57.5|84.17986695166488|0.45999354487437066|1.2156134179458573|36.71648131289272|94.6049681570688|18.2|13.099999999999994
00:00:13.006|00:00:15.862|[16.3, 66.9]|[14.9, 57.4]|31533.0|1475.0|dribble|foot|success|1.2156134179458573|0.45999354487437066|36.71648131289272|94.6049681570688|0.5670056897310046|1.3166985834641909|27.74112470683191|93.08904339394621|1.4000000000000004|9.500000000000007
00:00:15.862|00:00:18.804|[14.9, 57.4]|[36.7, 2.6]|31533.0|1475.0|pass|foot_right|success|1.3166985834641909|0.5670056897310046|27.74112470683191|93.08904339394621|0.8630683252542792|1.1398751245044725|48.299585919550076|75.17213579512025|21.800000000000004|54.8
00:00:18.852|00:00:19.635|[36.7, 2.6]|[36.7, 4.7]|10196.0|1475.0|dribble|foot|success|1.1398751245044725|0.8630683252542792|48.299585919550076|75.17213579512025|0.8970530563387703|1.1655511836340606|46.96147357142874|74.3194456384061|0.0|2.1
||||||||||||||||||
00:00:20.932|00:00:21.873|[80.2, 73.3]|[76.8, 71.4]|10172.0|967.0|dribble|foot|success|0.5629332298148272|1.1151605643907574|89.31142144205297|46.47074348447634|1.1176195392987873|0.646063016083317|85.42247947700886|46.84015371452148|3.4000000000000057|1.8999999999999915
00:00:21.873|00:00:22.276|[76.8, 71.4]|[65.2, 70.2]|10172.0|967.0|pass|foot_right|success|0.646063016083317|1.1176195392987873|85.42247947700886|46.84015371452148|1.0639583068978404|0.8327312041640149|74.57533104183983|53.800371745927556|11.599999999999994|1.2000000000000028
00:00:22.674|00:00:23.067|[65.7, 70.4]|[74.2, 59.8]|15789.0|967.0|pass|foot_left|success|0.8236885541402214|1.064861665146179|75.10958660517312|53.56724745588483|1.2361640373083336|0.8735086616025589|78.55749486840833|40.17810348933857|8.5|10.600000000000009
00:00:23.441|00:00:25.000|[74.2, 59.8]|[78.2, 62.9]|4645.0|967.0|dribble|foot|success|0.8735086616025589|1.2361640373083336|78.55749486840833|40.17810348933857|1.2167988899630005|0.747714036996938|83.36935887962676|39.41383006001827|4.0|3.1000000000000014
00:00:25.000|00:00:27.105|[78.2, 62.9]|[102.4, 59.8]|4645.0|967.0|pass|foot_right|fail|0.747714036996938|1.2167988899630005|83.36935887962676|39.41383006001827|1.3239802748307938|0.1004361120488507|105.60018939376957|25.930676813380707|24.200000000000003|3.1000000000000014
00:00:27.105|00:00:28.938|[17.7, 20.3]|[6.2, 33.3]|10196.0|1475.0|pass|foot_right|success|1.4151357367451411|0.9121042507908872|22.382582514088938|88.36843327795282|1.458369195964706|1.5637114250985404|6.2393909959226|98.80247972596638|11.5|12.999999999999996
00:00:28.938|00:00:29.537|[6.2, 33.3]|[5.9, 28.9]|31538.0|1475.0|dribble|foot|success|1.5637114250985404|1.458369195964706|6.2393909959226|98.80247972596638|0.8579976171279428|1.5193785188938427|7.798717843338097|99.23114430459825|0.2999999999999998|4.399999999999999
