StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:02.151|00:00:03.233|[60.0, 40.0]|[43.4, 40.9]|26570.0|974.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4131297394616242|1.4592483166173502|43.945079360492684|61.98524017861027|16.6|0.8999999999999986
00:00:03.233|00:00:04.405|[43.4, 40.9]|[43.2, 39.2]|5016.0|974.0|dribble|foot|success|1.4592483166173502|1.4131297394616242|43.945079360492684|61.98524017861027|1.4510023040421411|1.4868516671200322|43.51183746981964|62.0183843710879|0.19999999999999574|1.6999999999999957
00:00:04.405|00:00:05.624|[43.2, 39.2]|[36.0, 24.5]|5016.0|974.0|pass|foot_right|success|1.4868516671200322|1.4510023040421411|43.51183746981964|62.0183843710879|1.3127890849309414|1.4339753707240313|37.23237838226293|69.65091528472544|7.200000000000003|14.700000000000003
00:00:05.624|00:00:06.898|[36.0, 24.5]|[36.0, 24.5]|21021.0|974.0|dribble|foot|success|1.4339753707240313|1.3127890849309414|37.23237838226293|69.65091528472544|1.3127890849309414|1.4339753707240313|37.23237838226293|69.65091528472544|0.0|0.0
00:00:06.898|00:00:08.896|[36.0, 24.5]|[40.5, 55.4]|21021.0|974.0|pass|foot_right|success|1.4339753707240313|1.3127890849309414|37.23237838226293|69.65091528472544|1.0846915562850998|1.2504417696300794|45.80622228475079|67.95741313499212|4.5|30.9
00:00:08.896|00:00:12.215|[40.5, 55.4]|[55.0, 57.5]|20061.0|974.0|dribble|foot|success|1.2504417696300794|1.0846915562850998|45.80622228475079|67.95741313499212|1.1670022349097644|1.1314354395103052|59.81011620119125|55.24717187331855|14.5|2.1000000000000014
00:00:12.215|00:00:13.029|[55.0, 57.5]|[73.0, 49.4]|20061.0|974.0|pass|foot_right|fail|1.1314354395103052|1.1670022349097644|59.81011620119125|55.24717187331855|1.3628859073694353|1.1222609173807225|74.60670211180762|35.512814588539726|18.0|8.100000000000001
||||||||||||||||||
00:00:14.967|00:00:18.332|[57.4, 36.6]|[82.8, 1.5]|21021.0|974.0|pass|foot_right|success|1.5162287032910025|1.5255311001616352|57.458854844140426|47.67095551800908|1.1967616756126669|0.5992776718933749|88.94992973577888|39.35848066173287|25.4|35.1
00:00:18.332|00:00:19.900|[82.8, 1.5]|[88.7, 2.7]|18998.0|974.0|dribble|foot|success|0.5992776718933749|1.1967616756126669|88.94992973577888|39.35848066173287|1.2315626850364254|0.4801226708413358|94.06051243747294|35.28994190984167|5.900000000000006|1.2000000000000002
00:00:19.900|00:00:20.688|[88.7, 2.7]|[95.1, 15.7]|18998.0|974.0|pass|foot_left|success|0.4801226708413358|1.2315626850364254|94.06051243747294|35.28994190984167|1.3806910387597147|0.49589449143606024|96.84472107451184|20.806249061279647|6.3999999999999915|13.0
00:00:20.688|00:00:21.248|[95.1, 15.7]|[95.6, 16.9]|15723.0|974.0|dribble|foot|success|0.49589449143606024|1.3806910387597147|96.84472107451184|20.806249061279647|1.3937978570052665|0.5026186936438024|97.1173002095919|19.513328778042975|0.5|1.1999999999999993
||||||||||||||||||
||||||||||||||||||
00:00:22.745|00:00:25.172|[81.8, 5.8]|[83.2, 8.9]|35407.0|974.0|dribble|foot|success|0.6884269995466024|1.2388122115237394|86.52444741227764|36.51684542782961|1.2777964937532893|0.7151514649971366|86.90368231553828|33.24530041975858|1.4000000000000057|3.1000000000000005
00:00:25.172|00:00:26.851|[83.2, 8.9]|[103.4, 32.6]|35407.0|974.0|pass|foot_right|fail|0.7151514649971366|1.2777964937532893|86.90368231553828|33.24530041975858|1.5572575022391726|0.8519663271732708|103.40947732195536|2.1260291625469248|20.200000000000003|23.700000000000003
||||||||||||||||||
00:00:26.851|00:00:28.912|[16.7, 47.5]|[48.0, 60.6]|15574.0|969.0|pass|foot|fail|1.4190832480196787|0.8909645194607176|21.474170531128788|89.32603203993783|1.064759768906018|1.1341691669813552|54.87768216679709|62.90119235753802|31.3|13.100000000000001
00:00:29.173|00:00:30.970|[72.1, 19.5]|[74.9, 4.1]|21021.0|974.0|pass|head|success|1.155678454322803|1.3723341006828922|73.54359251491593|35.95358118463306|1.1909807163237571|0.7887314843851848|80.64750461111615|42.426642572798514|2.8000000000000114|15.4
00:00:30.970|00:00:34.069|[74.9, 4.1]|[72.8, 2.2]|35407.0|974.0|dribble|foot|success|0.7887314843851848|1.1909807163237571|80.64750461111615|42.426642572798514|1.1589625032682433|0.7916480820191473|79.4423061095283|45.25571787078402|2.1000000000000085|1.8999999999999995
00:00:34.069|00:00:35.035|[72.8, 2.2]|[56.9, 7.0]|35407.0|974.0|pass|foot_right|success|0.7916480820191473|1.1589625032682433|79.4423061095283|45.25571787078402|1.1277423969520544|1.0592956673561813|62.98102888965851|55.15985859300221|15.899999999999999|4.8
00:00:35.035|00:00:37.250|[56.9, 7.0]|[56.0, 9.8]|21021.0|974.0|dribble|foot|success|1.0592956673561813|1.1277423969520544|62.98102888965851|55.15985859300221|1.1628912048176598|1.11205866197152|61.005245676089196|54.65016010955503|0.8999999999999986|2.8000000000000007
00:00:37.250|00:00:39.155|[56.0, 9.8]|[55.5, 41.8]|21021.0|974.0|pass|foot_right|success|1.11205866197152|1.1628912048176598|61.005245676089196|54.65016010955503|1.4311702750995472|1.414505685408185|56.045428002647995|50.11077728393364|0.5|31.999999999999996
00:00:39.155|00:00:40.994|[55.5, 41.8]|[61.2, 42.5]|20061.0|974.0|dribble|foot|success|1.414505685408185|1.4311702750995472|56.045428002647995|50.11077728393364|1.4327903031373772|1.379114990464213|61.787458274313245|44.617149169349666|5.700000000000003|0.7000000000000028
00:00:40.994|00:00:43.270|[61.2, 42.5]|[79.9, 6.5]|20061.0|974.0|pass|foot_right|success|1.379114990464213|1.4327903031373772|61.787458274313245|44.617149169349666|1.2393155405654497|0.7398024107109377|84.50005917157692|37.23251267373718|18.700000000000003|36.0
00:00:43.270|00:00:44.064|[79.9, 6.5]|[77.8, 10.8]|18998.0|974.0|dribble|foot|success|0.7398024107109377|1.2393155405654497|84.50005917157692|37.23251267373718|1.2809912533255807|0.8645972343668998|81.1854666796958|35.75024475440693|2.1000000000000085|4.300000000000001
00:00:46.811|00:00:47.681|[77.8, 10.8]|[75.2, 21.9]|18998.0|974.0|pass|foot_right|success|0.8645972343668998|1.2809912533255807|81.1854666796958|35.75024475440693|1.4112595049945063|1.1850936916013768|76.1672501801135|32.16286678764814|2.5999999999999943|11.099999999999998
00:00:47.681|00:00:49.049|[75.2, 21.9]|[77.8, 21.7]|5016.0|974.0|dribble|foot|success|1.1850936916013768|1.4112595049945063|76.1672501801135|32.16286678764814|1.4139964430832401|1.1461095021493655|78.76629990040156|29.85180061570826|2.5999999999999943|0.1999999999999993
00:00:49.049|00:00:50.840|[77.8, 21.7]|[104.3, 23.3]|5016.0|974.0|pass|foot_right|fail|1.1461095021493655|1.4139964430832401|78.76629990040156|29.85180061570826|1.468565280747008|0.06532746962335184|104.84741293899435|10.722872749408154|26.5|1.6000000000000014
||||||||||||||||||
00:00:53.276|00:00:53.276|[102.0, 20.5]|[98.6, 22.9]|15726.0|974.0|pass|foot|fail|0.21866894587394195|1.439208185336976|102.8895038378551|13.82931668593933|1.458692250759716|0.5230183117374192|99.22283003422145|12.812884140582872|3.4000000000000057|2.3999999999999986
||||||||||||||||||
||||||||||||||||||
00:00:56.497|00:00:57.321|[40.9, 59.6]|[37.3, 76.9]|15580.0|969.0|dribble|foot|success|1.1908280179652835|1.0115379605801451|48.25111397677778|69.02296719208759|0.7156858762736651|1.0059809825326906|56.84804306218465|80.14798812197347|3.6000000000000014|17.300000000000004
||||||||||||||||||
00:01:04.385|00:01:07.854|[31.2, 77.4]|[96.4, 65.5]|19592.0|969.0|pass|foot_right|fail|1.039190700847867|0.6232942786614676|53.450912059571074|85.61541917201598|1.2549702431508498|0.26652064973538697|101.41602437484917|32.652871236692185|65.2|11.900000000000006
00:01:09.383|00:01:13.204|[23.7, 14.6]|[6.9, 38.8]|20061.0|974.0|pass|foot_right|success|1.3365543375652142|0.8848370892673357|30.627601930285042|83.5825938817407|0.9629943306809365|1.521905654889293|8.405355435673139|98.21736099081465|16.799999999999997|24.199999999999996
00:01:13.204|00:01:15.079|[6.9, 38.8]|[9.7, 35.4]|15719.0|974.0|dribble|foot|success|1.521905654889293|0.9629943306809365|8.405355435673139|98.21736099081465|1.427456271749295|1.5561069322303058|9.800510190801292|95.3102827610956|2.799999999999999|3.3999999999999986
00:01:15.079|00:01:16.715|[9.7, 35.4]|[23.5, 18.6]|15719.0|974.0|pass|foot_right|success|1.5561069322303058|1.427456271749295|9.800510190801292|95.3102827610956|0.9906908937229835|1.3840411787945588|28.096441055763627|82.9422087962456|13.8|16.799999999999997
