StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.976|00:00:02.043|[61.0, 40.1]|[54.4, 41.0]|31558.0|972.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4428230757630351|1.4333289220662238|54.84851866732592|51.081895031410106|6.600000000000001|0.8999999999999986
00:00:02.352|00:00:03.165|[54.4, 41.0]|[54.0, 43.8]|10124.0|972.0|dribble|foot|success|1.4333289220662238|1.4428230757630351|54.84851866732592|51.081895031410106|1.3912687722320751|1.3809534934206098|54.88205535509763|51.933033803158466|0.3999999999999986|2.799999999999997
00:00:03.165|00:00:05.380|[54.0, 43.8]|[79.2, 73.4]|10124.0|972.0|pass|foot_right|fail|1.3809534934206098|1.3912687722320751|54.88205535509763|51.933033803158466|1.1091709597290662|0.5797577962605972|88.45903006477067|47.095647357266465|25.200000000000003|29.60000000000001
00:00:05.380|00:00:08.341|[40.9, 6.7]|[82.8, 19.6]|10222.0|971.0|pass|foot_left|fail|1.1681661273060615|0.982229707514694|49.17418021685771|69.67137145198161|1.3986055122719576|0.9953716762596118|84.042846215487|26.461292485439937|41.9|12.900000000000002
00:00:08.341|00:00:10.345|[37.3, 60.5]|[56.8, 75.8]|18151.0|972.0|pass|head|success|1.1976972216136967|0.9530874857520485|45.755218281634285|72.70171937444121|0.9363704084435597|0.8563897722235646|70.5229040808729|63.80031347885369|19.5|15.299999999999997
00:00:11.465|00:00:13.975|[55.9, 76.9]|[79.2, 76.2]|31553.0|972.0|pass|foot_right|fail|0.8526877236719945|0.9162255594715052|70.4643172109118|65.20138035348639|1.081232288407624|0.5487410834909253|89.74118341096244|49.4619045326805|23.300000000000004|0.7000000000000028
00:00:13.975|00:00:14.695|[40.9, 3.9]|[48.5, 3.2]|4642.0|971.0|pass|foot_left|success|1.1317805006491142|0.936353654750768|50.78208345469886|70.81539380671408|1.0050015636783483|1.0716976517424464|57.45337239884183|64.34974747425198|7.600000000000001|0.6999999999999997
00:00:15.094|00:00:16.260|[48.5, 3.2]|[47.2, 3.5]|10514.0|971.0|dribble|foot|success|1.0716976517424464|1.0050015636783483|57.45337239884183|64.34974747425198|0.9971066648350637|1.0852494129883212|56.19688603472616|65.35357679576536|1.2999999999999972|0.2999999999999998
00:00:16.260|00:00:16.792|[47.2, 3.5]|[42.5, 14.0]|10514.0|971.0|pass|foot_right|success|1.0852494129883212|0.9971066648350637|56.19688603472616|65.35357679576536|1.1309537439791604|1.2610933822524404|46.97073557013984|65.62202374203343|4.700000000000003|10.5
00:00:17.022|00:00:17.147|[42.5, 14.0]|[42.4, 13.0]|15549.0|971.0|dribble|foot|success|1.2610933822524404|1.1309537439791604|46.97073557013984|65.62202374203343|1.110929418117079|1.247130065929501|47.31553656041533|66.02847870426821|0.10000000000000142|1.0
00:00:17.147|00:00:17.922|[42.4, 13.0]|[53.2, 13.6]|15549.0|971.0|pass|foot_right|fail|1.247130065929501|1.110929418117079|47.31553656041533|66.02847870426821|1.2046305571513436|1.1956267902750661|56.97718841782209|55.67225520849681|10.800000000000004|0.5999999999999996
||||||||||||||||||
00:00:18.992|00:00:19.052|[65.7, 14.6]|[67.3, 12.3]|4961.0|971.0|pass|foot_right|fail|1.1122507143410056|1.283673957074435|68.50437942204863|43.82750278078822|1.2588844531368062|1.0485136388594762|70.71195089940596|43.499195394857594|1.5999999999999943|2.299999999999999
00:00:20.918|00:00:24.999|[62.9, 10.6]|[112.1, 20.2]|10514.0|971.0|pass|foot_left|fail|1.0634961688461078|1.2146416254436683|67.11162343439473|48.16606689361298|1.4483082310236568|0.47517447597548695|112.9462261432404|15.51934276958918|49.199999999999996|9.6
||||||||||||||||||
00:01:04.172|00:01:07.970|[7.0, 36.1]|[38.8, 0.2]|31555.0|972.0|goalkick|foot_right|fail|1.549371034346362|1.2793395323170293|7.3082145562373855|98.02249741768468|0.8541601079318275|1.0987253309816025|51.457555324752846|74.32953652485666|31.799999999999997|35.9
00:01:13.606|00:01:17.417|[81.3, 80.0]|[115.6, 66.0]|15631.0|971.0|throw_in|foot|success|0.4757472777856547|1.0558992906809823|93.4114018736471|51.74640084102468|1.3007420145986204|0.3198743839901481|119.94732177085072|33.709939187129955|34.3|14.0
00:01:17.417|00:01:17.560|[115.6, 66.0]|[115.8, 67.2]|10108.0|971.0|dribble|foot|success|0.3198743839901481|1.3007420145986204|119.94732177085072|33.709939187129955|1.2915844673586516|0.31450430441674493|120.46526470315001|34.912461958446876|0.20000000000000284|1.2000000000000028
00:01:17.560|00:01:18.874|[115.8, 67.2]|[120.0, 42.7]|10108.0|971.0|cross|foot_right|fail|0.31450430441674493|1.2915844673586516|120.46526470315001|34.912461958446876|1.4984229537261315|1.0452125332432862|120.31496166312817|17.340415219942113|4.200000000000003|24.5
00:01:44.096|00:01:46.930|[7.0, 36.1]|[50.5, 12.5]|31555.0|972.0|goalkick|foot_right|success|1.549371034346362|1.2793395323170293|7.3082145562373855|98.02249741768468|1.1682968804433917|1.1950442720222862|54.886246000250374|58.58754133772811|43.5|23.6
||||||||||||||||||
00:01:46.930|00:01:47.815|[50.0, 12.5]|[58.4, 10.3]|5076.0|972.0|pass|foot|fail|1.1981514229450672|1.164698268477281|54.42655601817921|59.052942348370756|1.1852811524420643|1.1003053686787745|63.02578837269709|52.28049349422785|8.399999999999999|2.1999999999999993
