StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.961|00:00:02.190|[61.0, 40.1]|[47.1, 23.3]|25453.0|965.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.3474114940306234|1.388056612929528|48.3001035195578|58.88038722698756|13.899999999999999|16.8
00:00:02.190|00:00:04.803|[47.1, 23.3]|[48.4, 23.5]|23413.0|965.0|dribble|foot|success|1.388056612929528|1.3474114940306234|48.3001035195578|58.88038722698756|1.3571645700298542|1.387369193986563|49.52585183517796|57.565701593917886|1.2999999999999972|0.1999999999999993
00:00:04.803|00:00:06.514|[48.4, 23.5]|[41.3, 4.7]|23413.0|965.0|pass|foot_right|success|1.387369193986563|1.3571645700298542|49.52585183517796|57.565701593917886|0.9537607875053375|1.139683500196713|50.6377329666327|70.11547618036977|7.100000000000001|18.8
00:00:06.514|00:00:08.222|[41.3, 4.7]|[35.1, 11.2]|16392.0|965.0|dribble|foot|success|1.139683500196713|0.9537607875053375|50.6377329666327|70.11547618036977|0.9947215869639003|1.2554972957912232|41.855107215249134|73.52448571734455|6.199999999999996|6.499999999999999
00:00:08.222|00:00:09.524|[35.1, 11.2]|[15.9, 12.6]|16392.0|965.0|pass|foot_left|success|1.2554972957912232|0.9947215869639003|41.855107215249134|73.52448571734455|0.6390000139093872|1.3350815595821803|26.660270066148993|91.63389111022187|19.200000000000003|1.4000000000000004
00:00:09.524|00:00:11.879|[15.9, 12.6]|[17.3, 13.2]|20034.0|965.0|dribble|foot|success|1.3350815595821803|0.6390000139093872|26.660270066148993|91.63389111022187|0.693791754946002|1.3379268672434712|27.054204848784597|90.13284639907918|1.4000000000000004|0.5999999999999996
00:00:11.879|00:00:17.808|[17.3, 13.2]|[97.5, 4.3]|20034.0|965.0|pass|foot_right|success|1.3379268672434712|0.693791754946002|27.054204848784597|90.13284639907918|1.2751106316737|0.24735395557182355|101.92320638598454|30.63233585608515|80.2|8.899999999999999
00:00:17.808|00:00:21.080|[97.5, 4.3]|[102.3, 14.5]|16374.0|965.0|dribble|foot|success|0.24735395557182355|1.2751106316737|101.92320638598454|30.63233585608515|1.3824400687621987|0.13758673647035002|104.14192239439409|19.686035659827503|4.799999999999997|10.2
||||||||||||||||||
00:00:23.922|00:00:24.493|[110.1, 10.2]|[109.7, 9.0]|15579.0|965.0|dribble|foot|success|0.21109333322274632|1.3579048804306804|112.64302020098715|24.340295807569802|1.3467288023067199|0.18583092508492213|112.51262151421058|25.437963754986367|0.3999999999999915|1.1999999999999993
00:00:26.841|00:00:28.356|[109.7, 9.0]|[85.9, 4.8]|15579.0|965.0|pass|foot_left|success|0.18583092508492213|1.3467288023067199|112.51262151421058|25.437963754986367|1.2431204321944156|0.5792587882326907|90.72733876842194|34.8919761549844|23.799999999999997|4.2
00:00:28.356|00:00:28.396|[85.9, 4.8]|[85.9, 4.8]|16392.0|965.0|dribble|foot|success|0.5792587882326907|1.2431204321944156|90.72733876842194|34.8919761549844|1.2431204321944156|0.5792587882326907|90.72733876842194|34.8919761549844|0.0|0.0
00:00:28.396|00:00:55.497|[85.9, 4.8]|[120.0, 37.9]|16392.0|965.0|cross|foot_left|fail|0.5792587882326907|1.2431204321944156|90.72733876842194|34.8919761549844|1.5383077622568804|1.3164282682416308|120.06335827387139|15.498709623707388|34.099999999999994|33.1
00:00:55.497|00:00:57.341|[6.0, 44.0]|[12.0, 19.5]|38317.0|2647.0|goalkick|foot_right|success|1.4701276746370677|0.5404195002705842|11.661903789690601|99.50376877284599|0.691336928769462|1.4161276150379662|18.82153022471871|94.1235889668472|6.0|24.5
00:00:57.341|00:00:59.224|[12.0, 19.5]|[19.5, 13.9]|46534.0|2647.0|dribble|foot|success|1.4161276150379662|0.691336928769462|18.82153022471871|94.1235889668472|0.7702478075226784|1.3399012394908927|28.004642472275915|87.83086018023506|7.5|5.6
00:01:00.220|00:01:01.772|[19.5, 13.9]|[38.8, 25.0]|46534.0|2647.0|pass|foot_right|fail|1.3399012394908927|0.7702478075226784|28.004642472275915|87.83086018023506|1.3428683862588315|1.435673088990655|39.83013934196063|66.8089814321398|19.299999999999997|11.1
00:01:01.772|00:01:04.049|[81.3, 55.1]|[88.6, 44.9]|23413.0|965.0|pass|foot_right|success|0.8433688514930288|1.316866126854443|83.99345212574609|31.73168763239674|1.4483865847618624|0.9842021730202255|89.26796737912206|19.691876497683|7.299999999999997|10.200000000000003
00:01:04.240|00:01:05.559|[90.1, 37.8]|[119.1, 39.4, 0.2]|16374.0|965.0|shot|foot_right|fail|1.3210858377850825|1.528645946059594|90.18009758255975|15.376930773076925|1.5254873069706285|1.205049025532552|119.22235528624654|15.098675438593938|29.0|1.6000000000000014
||||||||||||||||||
00:01:11.106|00:01:13.794|[3.2, 41.4]|[13.1, 66.0]|38317.0|2647.0|pass|other|success|1.4982324058789414|0.40814910375508934|8.062257748298547|102.06860437960343|0.3885620567733328|1.2357218940146866|34.57759390125345|97.31192116077044|9.899999999999999|24.6
00:01:13.794|00:01:14.875|[13.1, 66.0]|[16.1, 69.5]|46535.0|2647.0|dribble|foot|success|1.2357218940146866|0.3885620567733328|34.57759390125345|97.31192116077044|0.4257782364308357|1.1908719088796846|38.980251410169224|95.72596304033719|3.0000000000000018|3.5
00:01:14.875|00:01:15.919|[16.1, 69.5]|[30.3, 78.9]|46535.0|2647.0|pass|foot_right|fail|1.1908719088796846|0.4257782364308357|38.980251410169224|95.72596304033719|0.5936349044604046|1.0295897349906677|54.16733332923082|87.15560796644127|14.2|9.400000000000006
00:01:31.651|00:01:32.557|[75.8, 0.1]|[84.7, 8.7]|16392.0|965.0|throw_in|foot|success|0.711050509802878|1.1502486949639747|83.03523348555117|44.74203839790941|1.2805314268658525|0.6761853321675764|88.39785065260354|32.43732418064104|8.900000000000006|8.6
00:01:32.557|00:01:32.575|[83.5, 6.6]|[86.2, 8.5]|25453.0|965.0|pass|foot_right|fail|0.6653241802197482|1.2537236799816698|87.88065771260477|34.82829309627447|1.2831754218675082|0.635294222343945|89.89265820966693|31.681066901226668|2.700000000000003|1.9000000000000004
00:01:37.907|00:01:39.134|[82.2, 0.1]|[92.3, 19.1]|16392.0|965.0|throw_in|foot|success|0.5920759007753086|1.1796387234171064|88.915971568667|40.85400837127246|1.4107469545742328|0.7058561961104267|93.494919648075|19.57804893241408|10.099999999999994|19.0
00:01:39.134|00:01:39.239|[92.3, 19.1]|[91.2, 19.0]|5084.0|965.0|dribble|foot|success|0.7058561961104267|1.4107469545742328|93.494919648075|19.57804893241408|1.407782117856999|0.7437555842988598|92.42532120582541|20.382345301755635|1.0999999999999943|0.10000000000000142
00:01:39.963|00:01:41.032|[91.2, 19.0]|[96.2, 2.7]|5084.0|965.0|pass|foot_left|success|0.7437555842988598|1.407782117856999|92.42532120582541|20.382345301755635|1.2562353953127399|0.2740749270636681|101.16387695220068|32.51353564286727|5.0|16.3
||||||||||||||||||
00:01:55.594|00:01:57.227|[32.0, 80.0]|[49.3, 73.0]|46538.0|2647.0|throw_in|foot|success|1.0085115244523497|0.6078019961139604|56.0357029044876|86.28441342444185|0.9015211686502829|0.9599498804785601|62.86087813576899|67.99624989659355|17.299999999999997|7.0
00:01:57.345|00:01:57.466|[49.3, 73.0]|[49.0, 72.2]|19499.0|2647.0|dribble|foot|success|0.9599498804785601|0.9015211686502829|62.86087813576899|67.99624989659355|0.9086238529471572|0.9721558266717876|62.13082970635432|67.7881995630508|0.29999999999999716|0.7999999999999972
||||||||||||||||||
00:01:58.380|00:01:58.472|[69.0, 11.6]|[69.5, 11.5]|23413.0|965.0|dribble|foot|success|1.014197008784674|1.2568921676044347|72.54488265894432|42.4|1.2577035647280017|1.00589192476412|73.0513518013185|42.02975136733502|0.5|0.09999999999999964
00:01:59.026|00:01:59.642|[69.5, 11.5]|[63.3, 23.7]|23413.0|965.0|pass|foot_right|success|1.00589192476412|1.2577035647280017|73.0513518013185|42.02975136733502|1.4094927983354286|1.328640919859657|64.13251905234972|42.953230379099544|6.200000000000003|12.2
00:01:59.642|00:02:00.476|[63.3, 23.7]|[63.3, 23.7]|5084.0|965.0|dribble|foot|success|1.328640919859657|1.4094927983354286|64.13251905234972|42.953230379099544|1.4094927983354286|1.328640919859657|64.13251905234972|42.953230379099544|0.0|0.0
