StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.249|00:00:01.472|[61.0, 40.1]|[52.3, 41.3]|31527.0|973.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4321129729642947|1.4331523034318505|52.80700711079922|53.20319539275813|8.700000000000003|1.1999999999999957
00:00:01.472|00:00:02.331|[52.3, 41.3]|[47.7, 38.0]|46737.0|973.0|dribble|foot|success|1.4331523034318505|1.4321129729642947|52.80700711079922|53.20319539275813|1.4871346230589348|1.501101363712984|47.867421071121015|57.43944637616208|4.599999999999994|3.299999999999997
00:00:02.331|00:00:04.210|[47.7, 38.0]|[20.5, 31.9]|46737.0|973.0|pass|foot_right|success|1.501101363712984|1.4871346230589348|47.867421071121015|57.43944637616208|1.4687133863822701|1.5459493703175031|20.60728026693479|84.52609064661632|27.200000000000003|6.100000000000001
00:00:04.210|00:00:05.255|[20.5, 31.9]|[20.5, 29.2]|16381.0|973.0|dribble|foot|success|1.5459493703175031|1.4687133863822701|20.60728026693479|84.52609064661632|1.3407935025204383|1.5140525737985397|21.05445321066306|84.63622156027525|0.0|2.6999999999999993
00:00:05.255|00:00:07.030|[20.5, 29.2]|[29.3, 10.6]|16381.0|973.0|pass|foot_left|success|1.5140525737985397|1.3407935025204383|21.05445321066306|84.63622156027525|0.8968883706344106|1.270998333120501|37.49733323851177|79.23414667932003|8.8|18.6
00:00:07.030|00:00:10.048|[29.3, 10.6]|[30.5, 9.4]|24239.0|973.0|dribble|foot|success|1.270998333120501|0.8968883706344106|37.49733323851177|79.23414667932003|0.8920697540216797|1.251867207878099|39.184308083721476|78.45642102466822|1.1999999999999993|1.1999999999999993
00:00:10.048|00:00:10.216|[30.5, 9.4]|[35.7, 8.2]|24239.0|973.0|pass|foot_left|fail|1.251867207878099|0.8920697540216797|39.184308083721476|78.45642102466822|0.9450045380990311|1.2143998211043658|44.04690681534857|73.94680520482274|5.200000000000003|1.200000000000001
00:00:17.180|00:00:18.515|[44.4, 0.1]|[62.7, 5.8]|24239.0|973.0|throw_in|foot|fail|1.0607603570788715|0.9187025186384781|55.86206226053599|69.43752587758293|1.1481413660393545|0.982793723247329|68.74976363595732|50.83827298404225|18.300000000000004|5.7
||||||||||||||||||
||||||||||||||||||
00:00:20.004|00:00:20.004|[58.6, 12.5]|[62.2, 8.5]|31564.0|973.0|pass|foot|fail|1.136886230584581|1.2191509812773629|62.41962832314848|51.13912396590305|1.1817266230949206|1.0334749233247842|67.224177198386|49.82057807773811|3.6000000000000014|4.0
||||||||||||||||||
00:00:21.328|00:00:22.730|[57.9, 71.6]|[55.5, 60.3]|31550.0|749.0|pass|foot_left|success|0.8970919221633246|0.9948461729743232|69.03745360309865|60.267487088810995|1.1282672091477672|1.0824131413335287|61.416121661987084|56.05301062387282|2.3999999999999986|11.299999999999997
00:00:22.730|00:00:23.756|[55.5, 60.3]|[55.5, 58.4]|5078.0|749.0|dribble|foot|success|1.0824131413335287|1.1282672091477672|61.416121661987084|56.05301062387282|1.1565914028018156|1.1128212663502404|60.62680925135348|55.187045581368096|0.0|1.8999999999999986
00:00:23.756|00:00:26.037|[55.5, 58.4]|[42.5, 44.0]|5078.0|749.0|pass|foot_left|success|1.1128212663502404|1.1565914028018156|60.62680925135348|55.187045581368096|1.3397056595989996|1.4121410646084953|43.660622991432454|63.29494450586081|13.0|14.399999999999999
00:00:26.037|00:00:27.534|[42.5, 44.0]|[42.5, 35.3]|5074.0|749.0|dribble|foot|success|1.4121410646084953|1.3397056595989996|43.660622991432454|63.29494450586081|1.5402176260090648|1.5499993256538127|42.519877704433725|62.51351853799304|0.0|8.700000000000003
