StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.406|00:00:01.473|[61.0, 40.1]|[47.4, 36.5]|31558.0|972.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.5181025354756266|1.5274207723208757|47.46588248415908|57.65422794557222|13.600000000000001|3.6000000000000014
00:00:01.473|00:00:04.592|[47.4, 36.5]|[43.9, 44.0]|18147.0|972.0|dribble|foot|success|1.5274207723208757|1.5181025354756266|47.46588248415908|57.65422794557222|1.3468275028154966|1.4085685120244653|45.02454885948331|61.91292272215874|3.5|7.5
00:00:04.592|00:00:06.299|[43.9, 44.0]|[45.4, 73.2]|18147.0|972.0|pass|foot_right|success|1.4085685120244653|1.3468275028154966|45.02454885948331|61.91292272215874|0.8585534339076809|0.9890144828161224|59.981663864884574|71.33582550163698|1.5|29.200000000000003
00:00:06.299|00:00:06.626|[45.4, 73.2]|[48.6, 75.2]|34232.0|972.0|dribble|foot|success|0.9890144828161224|0.8585534339076809|59.981663864884574|71.33582550163698|0.8676177365606836|0.9398947803318294|63.71342087817919|69.84554388076594|3.200000000000003|2.0
00:00:06.803|00:00:11.849|[48.6, 75.2]|[109.9, 59.7]|34232.0|972.0|pass|foot_right|fail|0.9398947803318294|0.8676177365606836|63.71342087817919|69.84554388076594|1.341075452258581|0.18840030022508997|112.86496356265748|26.162950903902264|61.300000000000004|15.5
00:00:11.849|00:00:18.983|[10.2, 20.4]|[7.3, 40.4]|38317.0|2647.0|dribble|foot|success|1.4283086048052016|0.6435011087932844|17.0|95.77055915050303|0.8509973352284872|1.5053831322724818|9.708243919473798|97.90939689325025|2.8999999999999995|20.0
00:00:18.983|00:00:21.219|[7.3, 40.4]|[9.4, 69.5]|38317.0|2647.0|pass|other|success|1.5053831322724818|0.8509973352284872|9.708243919473798|97.90939689325025|0.2588483153144256|1.2152392343521483|36.723425766123725|101.97847812161152|2.1000000000000005|29.1
00:00:21.219|00:00:23.751|[9.4, 69.5]|[17.7, 73.5]|46534.0|2647.0|dribble|foot|success|1.2152392343521483|0.2588483153144256|36.723425766123725|101.97847812161152|0.4212738157867641|1.1458962460109963|43.28440827827036|95.82035274408041|8.299999999999999|4.0
00:00:23.751|00:00:26.611|[17.7, 73.5]|[74.5, 79.5]|46534.0|2647.0|pass|foot_right|fail|1.1458962460109963|0.4212738157867641|43.28440827827036|95.82035274408041|1.0225184421221112|0.5905342437085762|87.29547525502109|54.77681991499689|56.8|6.0
00:00:45.507|00:00:46.607|[53.5, 0.1]|[69.0, 6.9]|15724.0|972.0|throw_in|foot|success|0.9886416098012177|1.0060046219837782|63.33608765940631|61.65598105617978|1.196552392864109|0.9255198093033294|74.13103263816038|45.060071016366585|15.5|6.800000000000001
00:00:46.824|00:00:47.296|[69.0, 6.9]|[65.3, 4.9]|31558.0|972.0|dribble|foot|success|0.9255198093033294|1.196552392864109|74.13103263816038|45.060071016366585|1.1515778205797118|0.9382659277874918|71.49055881723125|49.22296212135146|3.700000000000003|2.0
00:00:47.296|00:00:48.465|[65.3, 4.9]|[55.5, 6.3]|31558.0|972.0|pass|foot_right|success|0.9382659277874918|1.1515778205797118|71.49055881723125|49.22296212135146|1.1078696982026912|1.0606156403818596|62.028541817456905|56.723363793061495|9.799999999999997|1.3999999999999995
00:00:48.465|00:00:48.538|[55.5, 6.3]|[55.5, 6.3]|15724.0|972.0|dribble|foot|success|1.0606156403818596|1.1078696982026912|62.028541817456905|56.723363793061495|1.1078696982026912|1.0606156403818596|62.028541817456905|56.723363793061495|0.0|0.0
00:00:48.538|00:00:49.681|[55.5, 6.3]|[64.7, 17.3]|15724.0|972.0|pass|foot_left|success|1.0606156403818596|1.1078696982026912|62.028541817456905|56.723363793061495|1.3181953067547294|1.1779448978383074|66.82050583466126|43.62315898694178|9.200000000000003|11.0
