StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.872|00:00:02.502|[61.0, 40.1]|[40.5, 33.8]|4647.0|971.0|pass|foot_left|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.5658580953318013|1.5676955615388255|40.50049382414985|64.50031007677406|20.5|6.300000000000004
00:00:02.502|00:00:03.892|[40.5, 33.8]|[41.7, 31.4]|4633.0|971.0|dribble|foot|success|1.5676955615388255|1.5658580953318013|40.50049382414985|64.50031007677406|1.5085268150958293|1.5297451525425902|41.78097653238852|63.35337402222552|1.2000000000000028|2.3999999999999986
00:00:03.892|00:00:06.179|[41.7, 31.4]|[87.9, 23.1]|4633.0|971.0|pass|foot_left|fail|1.5297451525425902|1.5085268150958293|41.78097653238852|63.35337402222552|1.4474215868004252|1.0033106797636206|88.5732465251218|20.278560106674234|46.2|8.299999999999997
||||||||||||||||||
00:00:06.179|00:00:07.793|[32.2, 57.0]|[41.8, 49.9]|18254.0|967.0|pass|foot|success|1.2647859802396055|0.9505468408120752|39.57069622839609|76.34684014417361|1.2073148826820157|1.324329015716698|44.72191856349635|65.16939465730827|9.599999999999994|7.100000000000001
00:00:07.793|00:00:07.819|[41.8, 49.9]|[41.0, 50.4]|4645.0|967.0|dribble|foot|success|1.324329015716698|1.2073148826820157|44.72191856349635|65.16939465730827|1.1902899496825317|1.3199440160905782|44.15835141850293|66.06784391820275|0.7999999999999972|0.5
00:00:07.819|00:00:09.009|[41.0, 50.4]|[39.4, 67.0]|4645.0|967.0|pass|foot_right|success|1.3199440160905782|1.1902899496825317|44.15835141850293|66.06784391820275|0.8735667752340143|1.1047126690196982|51.39416309270927|73.43269026802709|1.6000000000000014|16.6
00:00:09.009|00:00:12.713|[39.4, 67.0]|[62.3, 72.1]|10274.0|967.0|dribble|foot|success|1.1047126690196982|0.8735667752340143|51.39416309270927|73.43269026802709|1.0219223544109428|0.8422674697036653|73.02670744323613|57.226742000571726|22.9|5.099999999999994
00:00:12.713|00:00:13.916|[62.3, 72.1]|[76.9, 58.0]|10274.0|967.0|pass|foot_right|success|0.8422674697036653|1.0219223544109428|73.02670744323613|57.226742000571726|1.2682817190665123|0.8639311329757691|80.55811566813117|36.95416079415144|14.600000000000009|14.099999999999994
00:00:13.916|00:00:15.334|[76.9, 58.0]|[81.6, 65.3]|16386.0|967.0|dribble|foot|success|0.8639311329757691|1.2682817190665123|80.55811566813117|36.95416079415144|1.2045261319322293|0.641965797819477|87.39708233116251|39.080046059338265|4.699999999999989|7.299999999999997
00:00:15.334|00:00:16.689|[81.6, 65.3]|[92.6, 68.4]|16386.0|967.0|pass|foot_right|fail|0.641965797819477|1.2045261319322293|87.39708233116251|39.080046059338265|1.215106215499992|0.3459672726127963|98.78319695170833|36.566651473713044|11.0|3.1000000000000085
00:00:16.689|00:00:16.832|[27.5, 11.7]|[27.9, 17.1]|4647.0|971.0|dribble|foot|success|1.290623053903152|0.8894388071104377|35.40536682481908|80.64452864267979|1.0261707524844663|1.3550131774999314|32.61931942882929|78.93047573656197|0.3999999999999986|5.400000000000002
||||||||||||||||||
00:00:18.577|00:00:18.826|[97.5, 53.1]|[109.3, 63.0]|15559.0|967.0|dribble|foot|success|0.37417162022089145|1.377348634314837|99.35320830250022|20.51974658712919|1.3114471386068185|0.1472033241455624|113.08178456320894|29.31705987987199|11.799999999999997|9.899999999999999
||||||||||||||||||
00:00:21.519|00:00:22.092|[10.8, 17.1]|[8.4, 14.1]|4647.0|971.0|dribble|foot|success|1.3932792713490116|0.5686412610825176|20.05617112013158|95.70397065952908|0.3994207162534732|1.3676342768755496|21.60023148024113|98.62844417306805|2.4000000000000004|3.0000000000000018
00:00:22.460|00:00:23.089|[8.4, 14.1]|[10.0, 7.3]|4647.0|971.0|pass|foot_right|success|1.3676342768755496|0.3994207162534732|21.60023148024113|98.62844417306805|0.3583601612624329|1.296811785772884|28.511225859299703|98.68074786907525|1.5999999999999996|6.8
00:00:23.323|00:00:25.036|[10.8, 6.5]|[29.4, 5.7]|10222.0|971.0|pass|foot_right|success|1.2867576490511115|0.3742211047569336|29.5447118787779|98.13200293482245|0.8044599791237171|1.21260561876175|40.80747480548141|80.72329279706075|18.599999999999998|0.7999999999999998
00:00:25.366|00:00:26.323|[28.4, 4.6]|[23.4, 8.7]|10108.0|971.0|pass|foot_right|success|1.204322527864077|0.7680988512415771|40.87688833558641|82.04827847066628|0.7464035664928121|1.2701459355334306|34.462298240250895|85.43213681045324|5.0|4.1
00:00:26.323|00:00:30.128|[23.4, 8.7]|[90.4, 8.7]|4647.0|971.0|pass|foot_left|fail|1.2701459355334306|0.7464035664928121|34.462298240250895|85.43213681045324|1.2979107208311949|0.5233923732263713|93.8735852090459|29.21044333795706|67.0|0.0
00:00:31.023|00:00:31.957|[29.7, 71.4]|[29.5, 73.0]|15789.0|967.0|dribble|foot|success|1.109808285991514|0.6711438354360086|47.758245361403304|84.07645330293137|0.6475910655379813|1.0939915823213349|48.9004089962446|84.97793831342344|0.1999999999999993|1.5999999999999943
00:00:31.957|00:00:34.566|[29.5, 73.0]|[3.6, 52.7]|15789.0|967.0|pass|foot_right|success|1.0939915823213349|0.6475910655379813|48.9004089962446|84.97793831342344|0.19018662191056177|1.3884272181520951|19.043371550227132|103.10989283284123|25.9|20.299999999999997
00:00:34.566|00:00:34.607|[3.6, 52.7]|[3.6, 52.7]|13857.0|967.0|dribble|foot|success|1.3884272181520951|0.19018662191056177|19.043371550227132|103.10989283284123|0.19018662191056177|1.3884272181520951|19.043371550227132|103.10989283284123|0.0|0.0
00:00:34.607|00:00:35.966|[3.6, 52.7]|[6.2, 75.0]|13857.0|967.0|pass|foot_right|success|1.3884272181520951|0.19018662191056177|19.043371550227132|103.10989283284123|0.15008241067414138|1.177443434206455|41.46613075752306|106.96934140210455|2.6|22.299999999999997
00:00:35.966|00:00:36.765|[6.2, 75.0]|[6.1, 73.8]|15789.0|967.0|dribble|foot|success|1.177443434206455|0.15008241067414138|41.46613075752306|106.96934140210455|0.15208286319905723|1.1881997245433868|40.264748850576474|106.60792653456872|0.10000000000000053|1.2000000000000028
00:00:36.765|00:00:38.782|[6.1, 73.8]|[3.9, 57.5]|15789.0|967.0|pass|foot_right|success|1.1881997245433868|0.15208286319905723|40.264748850576474|106.60792653456872|0.1644585463992785|1.3424088030122798|23.8214189333885|103.79527927608268|2.1999999999999997|16.299999999999997
00:00:38.782|00:00:39.431|[3.9, 57.5]|[4.2, 52.8]|13857.0|967.0|dribble|foot|success|1.3424088030122798|0.1644585463992785|23.8214189333885|103.79527927608268|0.21979507152403244|1.3864069195202486|19.2634368688456|102.53818800817577|0.30000000000000027|4.700000000000003
00:00:40.470|00:00:42.775|[4.2, 52.8]|[11.1, 21.1]|13857.0|967.0|pass|foot_right|success|1.3864069195202486|0.21979507152403244|19.2634368688456|102.53818800817577|0.7105383156866815|1.43427075141572|17.0182255244194|94.78196030891111|6.8999999999999995|31.699999999999996
00:00:42.775|00:00:43.592|[11.1, 21.1]|[8.2, 12.2]|15575.0|967.0|dribble|foot|success|1.43427075141572|0.7105383156866815|17.0182255244194|94.78196030891111|0.35977569505781676|1.3492852372838173|23.291200054956377|99.22439216241135|2.9000000000000004|8.900000000000002
00:00:43.592|00:00:45.245|[8.2, 12.2]|[36.7, 2.2]|15575.0|967.0|pass|foot_left|success|1.3492852372838173|0.35977569505781676|23.291200054956377|99.22439216241135|0.8568093733841509|1.135051213100136|48.560580721404065|75.34009556670338|28.500000000000004|10.0
00:00:45.362|00:00:46.047|[36.7, 2.2]|[37.6, 3.0]|4646.0|967.0|dribble|foot|success|1.135051213100136|0.8568093733841509|48.560580721404065|75.34009556670338|0.8813128629767116|1.1397065696665725|48.731509313789985|74.18733045473466|0.8999999999999986|0.7999999999999998
